"2011-01-07 13:54:00","0.002","5000","0.000","0","0.000","0"
"2011-01-21 15:00:00","0.002","5000","0.000","0","0.000","0"
"2011-01-26 13:59:00","0.002","1800","0.000","0","0.000","0"
"2011-02-16 13:37:00","0.002","120","0.000","0","0.000","0"
"2011-02-17 09:48:00","0.002","428","0.000","0","0.000","0"
"2011-02-22 11:00:00","0.002","6648","0.000","0","0.000","0"
"2011-03-07 11:10:00","0.002","0","0.000","0","0.000","0"
"2011-03-10 14:34:00","0.002","428","0.000","0","0.000","0"
"2011-03-10 15:34:00","0.002","0","0.000","0","0.000","0"
"2011-03-15 11:17:00","0.002","428","0.000","0","0.000","0"
"2011-03-28 13:43:00","0.002","428","0.000","0","0.000","0"
"2011-03-28 13:47:00","0.002","856","0.000","0","0.000","0"
"2011-03-31 11:39:00","0.002","100","0.000","0","0.000","0"
"2011-04-27 12:16:00","0.002","240","0.000","0","0.000","0"
"2011-05-04 10:56:00","0.002","428","0.000","0","0.000","0"
"2011-05-04 15:56:00","0.004","25428","0.000","0","0.000","0"
"2011-05-18 10:21:00","0.002","428","0.000","0","0.000","0"
"2011-06-13 10:53:00","0.003","1170","0.000","0","0.000","0"
"2011-06-21 13:41:00","0.002","200","0.000","0","0.000","0"
"2011-06-22 12:36:00","0.002","330","0.000","0","0.000","0"
"2011-07-15 17:20:00","0.002","200","0.000","0","0.000","0"
"2011-07-16 20:10:00","0.002","200","0.000","0","0.000","0"
"2011-07-18 14:11:00","0.004","4000","0.000","0","0.000","0"
"2011-07-19 13:36:00","0.002","500","0.000","0","0.000","0"
"2011-07-25 09:46:00","0.003","5000","0.000","0","0.000","0"
"2011-07-25 09:56:00","0.005","141000","0.000","0","0.000","0"
"2011-07-25 10:28:00","0.030","545653","0.000","0","0.000","0"
"2011-07-25 10:32:00","0.020","549653","0.000","0","0.000","0"
"2011-07-25 10:33:00","0.029","553986","0.000","0","0.000","0"
"2011-07-25 10:34:00","0.020","608986","0.000","0","0.000","0"
"2011-07-25 10:35:00","0.020","631675","0.000","0","0.000","0"
"2011-07-25 10:38:00","0.029","632675","0.000","0","0.000","0"
"2011-07-25 10:41:00","0.029","635341","0.000","0","0.000","0"
"2011-07-25 10:45:00","0.029","650941","0.000","0","0.000","0"
"2011-07-25 10:47:00","0.029","654441","0.000","0","0.000","0"
"2011-07-25 10:56:00","0.025","669441","0.000","0","0.000","0"
"2011-07-25 10:57:00","0.025","674441","0.000","0","0.000","0"
"2011-07-25 10:58:00","0.029","675441","0.000","0","0.000","0"
"2011-07-25 11:05:00","0.020","740941","0.000","0","0.000","0"
"2011-07-25 11:06:00","0.019","778141","0.000","0","0.000","0"
"2011-07-25 11:07:00","0.020","808441","0.000","0","0.000","0"
"2011-07-25 11:11:00","0.020","817114","0.000","0","0.000","0"
"2011-07-25 11:58:00","0.025","830614","0.000","0","0.000","0"
"2011-07-25 12:08:00","0.025","833814","0.000","0","0.000","0"
"2011-07-25 12:16:00","0.025","907114","0.000","0","0.000","0"
"2011-07-25 12:23:00","0.029","961424","0.000","0","0.000","0"
"2011-07-25 12:30:00","0.050","1045643","0.000","0","0.000","0"
"2011-07-25 12:31:00","0.050","1119481","0.000","0","0.000","0"
"2011-07-25 12:32:00","0.045","1123547","0.000","0","0.000","0"
"2011-07-25 12:33:00","0.045","1168681","0.000","0","0.000","0"
"2011-07-25 12:34:00","0.055","1173681","0.000","0","0.000","0"
"2011-07-25 12:40:00","0.060","1186031","0.000","0","0.000","0"
"2011-07-25 12:42:00","0.050","1190031","0.000","0","0.000","0"
"2011-07-25 12:44:00","0.045","1198231","0.000","0","0.000","0"
"2011-07-25 12:50:00","0.040","1208231","0.000","0","0.000","0"
"2011-07-25 12:55:00","0.040","1234981","0.000","0","0.000","0"
"2011-07-25 13:30:00","0.030","1244981","0.000","0","0.000","0"
"2011-07-25 13:39:00","0.045","1252014","0.000","0","0.000","0"
"2011-07-25 13:47:00","0.045","1254236","0.000","0","0.000","0"
"2011-07-25 13:55:00","0.025","1306093","0.000","0","0.000","0"
"2011-07-25 13:57:00","0.025","1311093","0.000","0","0.000","0"
"2011-07-25 14:00:00","0.030","1313593","0.000","0","0.000","0"
"2011-07-25 14:04:00","0.039","1315593","0.000","0","0.000","0"
"2011-07-25 14:26:00","0.020","1317593","0.000","0","0.000","0"
