"2011-01-31 13:42:00","0.380","5000","0.000","0","0.000","0"
"2011-02-02 15:34:00","0.440","3500","0.000","0","0.000","0"
"2011-02-03 15:51:00","0.434","1000","0.000","0","0.000","0"
"2011-02-24 15:55:00","0.381","10000","0.000","0","0.000","0"
"2011-02-24 16:55:00","0.381","0","0.000","0","0.000","0"
"2011-03-14 11:23:00","0.302","1000","0.000","0","0.000","0"
"2011-04-15 15:53:00","0.354","3000","0.000","0","0.000","0"
"2011-09-15 15:24:00","0.183","3000","0.000","0","0.000","0"
"2011-11-03 14:43:00","0.218","5000","0.000","0","0.000","0"
"2011-11-04 14:20:00","0.246","800","0.000","0","0.000","0"
"2011-11-04 15:20:00","0.246","500","0.000","0","0.000","0"
"2011-11-17 11:02:00","0.196","500","0.000","0","0.000","0"
"2011-11-17 12:19:00","0.180","3500","0.000","0","0.000","0"
"2011-12-08 12:49:00","0.122","0","0.000","0","0.000","0"
