"2011-01-03 11:54:00","8.610","2000","0.000","0","0.000","0"
"2011-01-03 11:55:00","8.420","3200","0.000","0","0.000","0"
"2011-01-03 11:56:00","8.420","4072","0.000","0","0.000","0"
"2011-01-03 15:31:00","8.210","4172","0.000","0","0.000","0"
"2011-01-03 15:37:00","8.210","4347","0.000","0","0.000","0"
"2011-01-04 11:22:00","8.350","2000","0.000","0","0.000","0"
"2011-01-04 12:19:00","8.490","2103","0.000","0","0.000","0"
"2011-01-04 12:20:00","8.490","2212","0.000","0","0.000","0"
"2011-01-04 13:29:00","8.490","2434","0.000","0","0.000","0"
"2011-01-04 15:08:00","8.490","2606","0.000","0","0.000","0"
"2011-01-04 15:10:00","8.490","2906","0.000","0","0.000","0"
"2011-01-04 15:45:00","8.200","3037","0.000","0","0.000","0"
"2011-01-05 09:50:00","8.280","261","0.000","0","0.000","0"
"2011-01-05 09:59:00","8.280","2175","0.000","0","0.000","0"
"2011-01-05 10:21:00","8.240","2275","0.000","0","0.000","0"
"2011-01-05 12:18:00","8.300","2398","0.000","0","0.000","0"
"2011-01-05 12:21:00","8.300","2644","0.000","0","0.000","0"
"2011-01-05 12:36:00","8.300","2854","0.000","0","0.000","0"
"2011-01-05 13:53:00","8.300","2959","0.000","0","0.000","0"
"2011-01-05 13:55:00","8.300","3259","0.000","0","0.000","0"
"2011-01-05 15:51:00","8.170","3373","0.000","0","0.000","0"
"2011-01-06 10:17:00","8.160","200","0.000","0","0.000","0"
"2011-01-06 14:27:00","8.320","1075","0.000","0","0.000","0"
"2011-01-06 14:42:00","8.320","3121","0.000","0","0.000","0"
"2011-01-06 15:29:00","8.320","3240","0.000","0","0.000","0"
"2011-01-06 15:40:00","8.320","4840","0.000","0","0.000","0"
"2011-01-07 12:33:00","8.370","400","0.000","0","0.000","0"
"2011-01-07 12:56:00","8.370","3400","0.000","0","0.000","0"
"2011-01-07 13:47:00","8.370","3543","0.000","0","0.000","0"
"2011-01-07 13:59:00","8.370","3709","0.000","0","0.000","0"
"2011-01-07 14:05:00","8.370","3828","0.000","0","0.000","0"
"2011-01-07 14:58:00","8.370","3992","0.000","0","0.000","0"
"2011-01-07 15:03:00","8.370","7034","0.000","0","0.000","0"
"2011-01-07 15:13:00","8.370","8834","0.000","0","0.000","0"
"2011-01-07 15:46:00","8.300","9034","0.000","0","0.000","0"
"2011-01-07 15:47:00","8.300","9234","0.000","0","0.000","0"
"2011-01-07 15:49:00","8.300","9334","0.000","0","0.000","0"
"2011-01-07 15:50:00","8.300","9434","0.000","0","0.000","0"
"2011-01-10 10:13:00","8.210","2000","0.000","0","0.000","0"
