"2011-01-25 09:30:00","11.000","125","0.000","0","0.000","0"
"2011-02-01 15:29:00","12.000","325","0.000","0","0.000","0"
"2011-02-18 14:43:00","9.000","100","0.000","0","0.000","0"
"2011-02-18 15:43:00","9.000","0","0.000","0","0.000","0"
"2011-04-01 10:53:00","9.500","300","0.000","0","0.000","0"
"2011-04-08 13:57:00","9.300","523","0.000","0","0.000","0"
"2011-04-15 15:39:00","9.250","623","0.000","0","0.000","0"
"2011-05-20 12:09:00","10.250","200","0.000","0","0.000","0"
"2011-05-20 14:10:00","10.250","300","0.000","0","0.000","0"
"2011-05-20 14:13:00","10.500","513","0.000","0","0.000","0"
"2011-05-20 14:51:00","11.000","713","0.000","0","0.000","0"
"2011-05-23 10:23:00","10.750","209","0.000","0","0.000","0"
"2011-05-26 11:04:00","11.000","168","0.000","0","0.000","0"
"2011-05-31 11:42:00","11.000","480","0.000","0","0.000","0"
"2011-06-02 09:30:00","9.560","1983","0.000","0","0.000","0"
"2011-06-03 15:34:00","11.000","200","0.000","0","0.000","0"
"2011-06-03 15:38:00","11.000","400","0.000","0","0.000","0"
"2011-06-17 12:56:00","11.300","500","0.000","0","0.000","0"
"2011-06-20 12:07:00","11.300","105","0.000","0","0.000","0"
"2011-06-27 14:35:00","12.300","100","0.000","0","0.000","0"
"2011-06-27 15:27:00","12.600","400","0.000","0","0.000","0"
"2011-06-27 15:47:00","12.800","600","0.000","0","0.000","0"
"2011-06-29 11:00:00","13.700","100","0.000","0","0.000","0"
"2011-06-30 15:12:00","13.700","213","0.000","0","0.000","0"
"2011-07-01 14:14:00","13.300","305","0.000","0","0.000","0"
"2011-07-01 14:21:00","13.300","415","0.000","0","0.000","0"
"2011-07-01 14:22:00","13.300","805","0.000","0","0.000","0"
"2011-07-01 14:42:00","13.300","915","0.000","0","0.000","0"
"2011-07-01 14:43:00","13.300","1115","0.000","0","0.000","0"
"2011-07-05 13:24:00","12.800","625","0.000","0","0.000","0"
"2011-07-05 14:58:00","12.800","975","0.000","0","0.000","0"
"2011-07-06 10:02:00","12.800","425","0.000","0","0.000","0"
"2011-07-08 14:46:00","12.850","500","0.000","0","0.000","0"
"2011-07-18 11:02:00","12.800","125","0.000","0","0.000","0"
"2011-08-03 10:51:00","12.500","0","0.000","0","0.000","0"
"2011-08-30 11:08:00","13.000","275","0.000","0","0.000","0"
"2011-09-07 13:12:00","13.250","312","0.000","0","0.000","0"
"2011-10-18 17:20:00","13.450","400","0.000","0","0.000","0"
"2011-10-19 12:36:00","13.500","400","0.000","0","0.000","0"
"2011-10-19 20:10:00","13.450","400","0.000","0","0.000","0"
"2011-10-24 10:44:00","13.450","400","0.000","0","0.000","0"
"2011-10-27 14:51:00","13.450","787","0.000","0","0.000","0"
"2011-10-31 11:48:00","13.750","0","0.000","0","0.000","0"
"2011-10-31 12:48:00","13.750","200","0.000","0","0.000","0"
"2011-12-21 10:54:00","13.900","0","0.000","0","0.000","0"
"2011-12-30 10:34:00","13.500","400","0.000","0","0.000","0"
"2011-12-30 10:37:00","13.250","1362","0.000","0","0.000","0"
