"2011-02-08 14:50:00","0.001","1000","0.000","0","0.000","0"
"2011-06-24 13:03:00","0.001","26000","0.000","0","0.000","0"
"2011-06-24 13:31:00","0.002","52000","0.000","0","0.000","0"
"2011-06-24 13:58:00","0.005","57000","0.000","0","0.000","0"
"2011-06-24 14:00:00","0.015","77000","0.000","0","0.000","0"
"2011-06-24 14:02:00","0.015","107000","0.000","0","0.000","0"
"2011-06-24 14:10:00","0.010","127000","0.000","0","0.000","0"
"2011-06-24 14:47:00","0.010","137000","0.000","0","0.000","0"
"2011-06-27 09:46:00","0.006","5000","0.000","0","0.000","0"
"2011-06-27 09:49:00","0.006","10000","0.000","0","0.000","0"
"2011-07-11 13:05:00","0.006","30000","0.000","0","0.000","0"
"2011-07-18 11:46:00","0.006","5000","0.000","0","0.000","0"
"2011-11-01 12:59:00","0.005","0","0.000","0","0.000","0"
"2011-11-01 13:59:00","0.005","5000","0.000","0","0.000","0"
"2011-11-16 11:45:00","0.004","3000","0.000","0","0.000","0"
