"2011-05-10 10:55:00","0.500","5000","0.000","0","0.000","0"
"2011-05-11 09:30:00","0.500","365","0.000","0","0.000","0"
"2011-05-13 12:42:00","0.200","13400","0.000","0","0.000","0"
"2011-05-17 10:33:00","0.250","365","0.000","0","0.000","0"
"2011-05-18 10:38:00","0.300","5000","0.000","0","0.000","0"
"2011-05-18 10:44:00","0.200","10000","0.000","0","0.000","0"
"2011-05-19 10:56:00","0.250","5000","0.000","0","0.000","0"
"2011-06-15 13:19:00","0.200","5000","0.000","0","0.000","0"
"2011-07-14 10:08:00","0.180","5000","0.000","0","0.000","0"
"2011-07-14 11:07:00","0.150","10000","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.150","1800","0.000","0","0.000","0"
"2011-07-25 12:44:00","0.150","5600","0.000","0","0.000","0"
"2011-08-01 12:31:00","0.150","5000","0.000","0","0.000","0"
"2011-08-10 08:30:00","0.150","0","0.000","0","0.000","0"
"2011-08-10 17:20:00","0.150","180","0.000","0","0.000","0"
"2011-08-11 19:10:00","0.150","0","0.000","0","0.000","0"
"2011-08-11 20:10:00","0.150","180","0.000","0","0.000","0"
