"2011-01-03 15:15:00","0.016","22000","0.000","0","0.000","0"
"2011-01-03 15:23:00","0.014","22250","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.015","30000","0.000","0","0.000","0"
"2011-01-04 14:03:00","0.016","31000","0.000","0","0.000","0"
"2011-01-05 09:41:00","0.019","14080","0.000","0","0.000","0"
"2011-01-05 10:16:00","0.019","15080","0.000","0","0.000","0"
"2011-01-05 11:22:00","0.018","40080","0.000","0","0.000","0"
"2011-01-05 11:36:00","0.012","208796","0.000","0","0.000","0"
"2011-01-05 11:37:00","0.011","310489","0.000","0","0.000","0"
"2011-01-05 11:38:00","0.011","370489","0.000","0","0.000","0"
"2011-01-05 11:39:00","0.007","1025273","0.000","0","0.000","0"
"2011-01-05 11:43:00","0.015","1055273","0.000","0","0.000","0"
"2011-01-05 12:42:00","0.015","1055489","0.000","0","0.000","0"
"2011-01-05 12:43:00","0.015","1080489","0.000","0","0.000","0"
"2011-01-05 12:57:00","0.015","1085989","0.000","0","0.000","0"
"2011-01-05 13:46:00","0.015","1100273","0.000","0","0.000","0"
"2011-01-05 13:47:00","0.015","1105273","0.000","0","0.000","0"
"2011-01-06 11:22:00","0.018","71943","0.000","0","0.000","0"
"2011-01-06 11:55:00","0.022","121943","0.000","0","0.000","0"
"2011-01-06 11:58:00","0.015","125943","0.000","0","0.000","0"
"2011-01-06 12:22:00","0.015","150943","0.000","0","0.000","0"
"2011-01-06 13:34:00","0.016","152443","0.000","0","0.000","0"
"2011-01-06 13:43:00","0.016","152843","0.000","0","0.000","0"
"2011-01-07 11:26:00","0.015","100","0.000","0","0.000","0"
"2011-01-10 09:39:00","0.013","4000","0.000","0","0.000","0"
"2011-01-10 12:08:00","0.017","39000","0.000","0","0.000","0"
"2011-01-10 12:12:00","0.020","59000","0.000","0","0.000","0"
"2011-01-10 12:27:00","0.020","64000","0.000","0","0.000","0"
"2011-01-10 12:40:00","0.020","104000","0.000","0","0.000","0"
"2011-01-11 13:59:00","0.018","1000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.013","7400","0.000","0","0.000","0"
"2011-01-12 09:39:00","0.018","12400","0.000","0","0.000","0"
"2011-01-12 14:39:00","0.018","27400","0.000","0","0.000","0"
"2011-01-12 15:50:00","0.018","35400","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.027","36975","0.000","0","0.000","0"
"2011-01-13 09:54:00","0.015","46975","0.000","0","0.000","0"
"2011-01-13 12:38:00","0.018","48001","0.000","0","0.000","0"
"2011-01-13 12:49:00","0.019","50001","0.000","0","0.000","0"
"2011-01-13 14:25:00","0.015","50101","0.000","0","0.000","0"
"2011-01-14 13:37:00","0.017","20000","0.000","0","0.000","0"
"2011-01-14 15:26:00","0.016","20200","0.000","0","0.000","0"
"2011-01-19 10:08:00","0.016","1000","0.000","0","0.000","0"
"2011-01-19 13:40:00","0.017","21000","0.000","0","0.000","0"
"2011-01-20 11:18:00","0.022","20000","0.000","0","0.000","0"
"2011-01-21 10:01:00","0.022","20000","0.000","0","0.000","0"
"2011-01-21 11:43:00","0.021","35000","0.000","0","0.000","0"
"2011-01-21 14:45:00","0.020","35100","0.000","0","0.000","0"
"2011-01-21 14:54:00","0.020","55000","0.000","0","0.000","0"
"2011-01-25 17:20:00","0.017","1000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.017","10000","0.000","0","0.000","0"
"2011-01-26 12:27:00","0.017","10100","0.000","0","0.000","0"
"2011-01-26 14:56:00","0.018","65100","0.000","0","0.000","0"
"2011-01-26 20:10:00","0.017","1000","0.000","0","0.000","0"
"2011-01-27 10:49:00","0.020","15000","0.000","0","0.000","0"
"2011-01-27 12:16:00","0.017","20000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.017","2750","0.000","0","0.000","0"
"2011-02-01 10:35:00","0.017","4750","0.000","0","0.000","0"
"2011-02-01 11:03:00","0.017","5950","0.000","0","0.000","0"
"2011-02-01 12:19:00","0.017","8550","0.000","0","0.000","0"
"2011-02-02 12:19:00","0.017","13800","0.000","0","0.000","0"
"2011-02-02 12:29:00","0.017","23800","0.000","0","0.000","0"
"2011-02-02 14:02:00","0.017","135300","0.000","0","0.000","0"
"2011-02-02 14:27:00","0.014","171000","0.000","0","0.000","0"
"2011-02-02 15:46:00","0.017","211000","0.000","0","0.000","0"
"2011-02-02 15:53:00","0.013","319000","0.000","0","0.000","0"
"2011-02-03 09:45:00","0.016","10000","0.000","0","0.000","0"
"2011-02-03 11:16:00","0.015","110000","0.000","0","0.000","0"
"2011-02-04 12:09:00","0.013","500","0.000","0","0.000","0"
"2011-02-07 09:55:00","0.015","25000","0.000","0","0.000","0"
"2011-02-08 14:01:00","0.013","80000","0.000","0","0.000","0"
"2011-02-08 15:45:00","0.008","81000","0.000","0","0.000","0"
"2011-02-08 15:53:00","0.015","88400","0.000","0","0.000","0"
"2011-02-09 14:19:00","0.014","50000","0.000","0","0.000","0"
"2011-02-09 14:56:00","0.009","51000","0.000","0","0.000","0"
"2011-02-10 15:53:00","0.014","2100","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.014","500","0.000","0","0.000","0"
"2011-02-11 15:43:00","0.009","700","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.008","200","0.000","0","0.000","0"
"2011-02-14 10:48:00","0.009","9300","0.000","0","0.000","0"
"2011-02-15 11:37:00","0.009","300","0.000","0","0.000","0"
"2011-02-15 12:11:00","0.009","3400","0.000","0","0.000","0"
"2011-02-15 12:12:00","0.013","8400","0.000","0","0.000","0"
"2011-02-15 15:35:00","0.013","9400","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.012","50000","0.000","0","0.000","0"
"2011-02-16 11:45:00","0.015","52500","0.000","0","0.000","0"
"2011-02-18 14:01:00","0.016","15000","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.016","2247","0.000","0","0.000","0"
"2011-02-24 13:38:00","0.016","6247","0.000","0","0.000","0"
"2011-02-24 14:42:00","0.016","21247","0.000","0","0.000","0"
"2011-02-28 09:48:00","0.016","10000","0.000","0","0.000","0"
"2011-02-28 11:28:00","0.016","12000","0.000","0","0.000","0"
"2011-02-28 13:24:00","0.017","77300","0.000","0","0.000","0"
"2011-02-28 14:51:00","0.017","82300","0.000","0","0.000","0"
"2011-02-28 15:27:00","0.017","99300","0.000","0","0.000","0"
"2011-02-28 15:56:00","0.017","99600","0.000","0","0.000","0"
"2011-02-28 15:59:00","0.017","101600","0.000","0","0.000","0"
"2011-03-01 09:39:00","0.017","50000","0.000","0","0.000","0"
"2011-03-03 14:39:00","0.017","100","0.000","0","0.000","0"
"2011-03-04 13:22:00","0.017","1000","0.000","0","0.000","0"
"2011-03-07 15:08:00","0.016","0","0.000","0","0.000","0"
"2011-03-11 09:31:00","0.016","5000","0.000","0","0.000","0"
"2011-03-11 15:19:00","0.012","7000","0.000","0","0.000","0"
