"2011-01-12 11:39:00","0.002","22222","0.000","0","0.000","0"
"2011-01-13 11:08:00","0.002","15000","0.000","0","0.000","0"
"2011-01-18 12:17:00","0.002","5000","0.000","0","0.000","0"
"2011-01-19 12:49:00","0.002","15000","0.000","0","0.000","0"
"2011-01-19 12:51:00","0.002","20000","0.000","0","0.000","0"
"2011-01-19 12:52:00","0.002","25000","0.000","0","0.000","0"
"2011-01-19 12:56:00","0.002","45000","0.000","0","0.000","0"
"2011-01-19 12:57:00","0.002","65000","0.000","0","0.000","0"
"2011-01-19 13:02:00","0.002","81000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.002","16000","0.000","0","0.000","0"
"2011-01-27 12:14:00","0.002","5000","0.000","0","0.000","0"
"2011-01-27 12:17:00","0.001","249000","0.000","0","0.000","0"
"2011-01-27 15:54:00","0.001","418750","0.000","0","0.000","0"
"2011-01-31 13:05:00","0.001","4000","0.000","0","0.000","0"
"2011-02-04 09:39:00","0.002","100000","0.000","0","0.000","0"
"2011-02-04 10:36:00","0.002","101500","0.000","0","0.000","0"
"2011-02-10 14:34:00","0.001","10000","0.000","0","0.000","0"
"2011-02-18 15:43:00","0.001","10000","0.000","0","0.000","0"
"2011-02-18 15:45:00","0.001","30000","0.000","0","0.000","0"
"2011-02-25 13:37:00","0.001","1000","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.001","30000","0.000","0","0.000","0"
"2011-03-11 11:49:00","0.002","5000","0.000","0","0.000","0"
"2011-03-11 12:05:00","0.003","54900","0.000","0","0.000","0"
"2011-03-11 12:06:00","0.003","104900","0.000","0","0.000","0"
"2011-03-11 12:25:00","0.003","134900","0.000","0","0.000","0"
"2011-03-11 13:25:00","0.003","164900","0.000","0","0.000","0"
"2011-03-17 14:43:00","0.001","1222","0.000","0","0.000","0"
"2011-03-18 17:20:00","0.001","100000","0.000","0","0.000","0"
"2011-03-19 20:10:00","0.001","100000","0.000","0","0.000","0"
"2011-03-25 14:47:00","0.001","30000","0.000","0","0.000","0"
"2011-03-30 14:03:00","0.001","4000","0.000","0","0.000","0"
"2011-04-01 12:13:00","0.002","80369","0.000","0","0.000","0"
"2011-04-15 13:29:00","0.002","305000","0.000","0","0.000","0"
"2011-04-15 13:34:00","0.002","395000","0.000","0","0.000","0"
"2011-04-15 13:36:00","0.003","400000","0.000","0","0.000","0"
"2011-04-15 13:39:00","0.003","445000","0.000","0","0.000","0"
"2011-04-15 13:41:00","0.003","450000","0.000","0","0.000","0"
"2011-04-15 13:42:00","0.003","480000","0.000","0","0.000","0"
"2011-04-15 13:43:00","0.003","485000","0.000","0","0.000","0"
"2011-04-15 13:44:00","0.004","508000","0.000","0","0.000","0"
"2011-04-15 13:59:00","0.003","675000","0.000","0","0.000","0"
"2011-04-15 14:03:00","0.002","685000","0.000","0","0.000","0"
"2011-04-15 14:06:00","0.002","740000","0.000","0","0.000","0"
"2011-04-15 14:07:00","0.002","840000","0.000","0","0.000","0"
"2011-04-15 14:10:00","0.002","945000","0.000","0","0.000","0"
"2011-04-15 15:34:00","0.002","950000","0.000","0","0.000","0"
"2011-04-15 15:38:00","0.002","1150000","0.000","0","0.000","0"
"2011-04-19 15:33:00","0.001","15000","0.000","0","0.000","0"
"2011-04-20 10:34:00","0.002","3500","0.000","0","0.000","0"
"2011-04-20 12:24:00","0.002","8500","0.000","0","0.000","0"
"2011-04-20 13:11:00","0.002","21601","0.000","0","0.000","0"
"2011-05-12 10:15:00","0.001","8000","0.000","0","0.000","0"
"2011-05-13 14:21:00","0.003","20000","0.000","0","0.000","0"
"2011-05-16 12:54:00","0.003","10000","0.000","0","0.000","0"
"2011-05-16 13:03:00","0.003","15000","0.000","0","0.000","0"
"2011-05-16 15:58:00","0.003","20000","0.000","0","0.000","0"
"2011-05-26 13:35:00","0.001","20000","0.000","0","0.000","0"
"2011-06-01 11:59:00","0.002","40000","0.000","0","0.000","0"
"2011-06-01 13:49:00","0.003","146450","0.000","0","0.000","0"
"2011-06-01 14:07:00","0.003","200000","0.000","0","0.000","0"
"2011-06-03 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-06-08 12:24:00","0.001","400000","0.000","0","0.000","0"
"2011-06-08 12:28:00","0.001","425000","0.000","0","0.000","0"
"2011-06-08 13:21:00","0.001","441000","0.000","0","0.000","0"
"2011-06-08 14:16:00","0.001","453000","0.000","0","0.000","0"
"2011-06-08 14:17:00","0.001","513450","0.000","0","0.000","0"
