"2011-01-04 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-01-05 15:33:00","0.001","2662","0.000","0","0.000","0"
"2011-01-11 10:17:00","0.001","100","0.000","0","0.000","0"
"2011-01-19 10:25:00","0.001","1000","0.000","0","0.000","0"
"2011-01-19 14:17:00","0.001","1460","0.000","0","0.000","0"
"2011-01-26 12:35:00","0.001","11500","0.000","0","0.000","0"
"2011-02-10 15:54:00","0.003","104250","0.000","0","0.000","0"
"2011-03-02 10:30:00","0.002","150","0.000","0","0.000","0"
"2011-03-07 15:49:00","0.002","0","0.000","0","0.000","0"
"2011-03-09 13:05:00","0.002","725","0.000","0","0.000","0"
"2011-03-09 14:05:00","0.002","0","0.000","0","0.000","0"
"2011-03-14 09:59:00","0.002","6000","0.000","0","0.000","0"
"2011-03-30 13:26:00","0.002","500","0.000","0","0.000","0"
"2011-04-01 11:03:00","0.002","1000","0.000","0","0.000","0"
"2011-04-11 13:41:00","0.002","2698","0.000","0","0.000","0"
"2011-04-12 13:50:00","0.002","500","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.002","500","0.000","0","0.000","0"
"2011-05-16 09:32:00","0.002","2000","0.000","0","0.000","0"
"2011-05-27 14:21:00","0.002","2500","0.000","0","0.000","0"
"2011-06-02 13:03:00","0.002","3000","0.000","0","0.000","0"
"2011-06-08 09:41:00","0.002","45000","0.000","0","0.000","0"
"2011-06-09 13:33:00","0.008","10000","0.000","0","0.000","0"
"2011-06-10 11:46:00","0.002","69465","0.000","0","0.000","0"
"2011-06-13 15:42:00","0.002","200","0.000","0","0.000","0"
"2011-06-14 14:27:00","0.002","3000","0.000","0","0.000","0"
"2011-06-16 09:30:00","0.002","300","0.000","0","0.000","0"
"2011-06-27 10:49:00","0.002","10430","0.000","0","0.000","0"
"2011-06-27 15:30:00","0.002","23763","0.000","0","0.000","0"
"2011-06-28 10:11:00","0.002","3000","0.000","0","0.000","0"
"2011-06-30 11:55:00","0.002","18889","0.000","0","0.000","0"
"2011-07-01 13:44:00","0.002","150000","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.002","3010","0.000","0","0.000","0"
"2011-07-06 12:17:00","0.002","5000","0.000","0","0.000","0"
"2011-07-07 09:30:00","0.002","15000","0.000","0","0.000","0"
"2011-07-28 09:53:00","0.002","1000","0.000","0","0.000","0"
"2011-07-28 14:34:00","0.002","1500","0.000","0","0.000","0"
"2011-08-05 11:48:00","0.002","0","0.000","0","0.000","0"
"2011-08-15 09:30:00","0.002","91485","0.000","0","0.000","0"
"2011-08-17 09:30:00","0.002","1900","0.000","0","0.000","0"
"2011-08-18 14:52:00","0.002","2775","0.000","0","0.000","0"
"2011-08-22 09:30:00","0.002","3000","0.000","0","0.000","0"
"2011-08-25 09:30:00","0.002","492","0.000","0","0.000","0"
"2011-09-08 12:27:00","0.002","200","0.000","0","0.000","0"
"2011-09-12 13:27:00","0.002","5000","0.000","0","0.000","0"
"2011-09-15 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-09-23 10:58:00","0.002","350","0.000","0","0.000","0"
"2011-10-03 09:58:00","0.005","20000","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.005","10000","0.000","0","0.000","0"
"2011-10-06 12:31:00","0.004","5000","0.000","0","0.000","0"
"2011-10-06 14:41:00","0.003","17000","0.000","0","0.000","0"
"2011-10-06 15:49:00","0.005","29000","0.000","0","0.000","0"
"2011-10-07 09:30:00","0.005","10000","0.000","0","0.000","0"
"2011-10-07 09:47:00","0.005","40000","0.000","0","0.000","0"
"2011-10-07 13:57:00","0.005","45000","0.000","0","0.000","0"
"2011-10-11 12:50:00","0.003","3800","0.000","0","0.000","0"
"2011-10-19 10:42:00","0.008","5000","0.000","0","0.000","0"
"2011-10-19 15:40:00","0.003","6000","0.000","0","0.000","0"
"2011-10-24 10:13:00","0.003","1000","0.000","0","0.000","0"
"2011-10-25 13:26:00","0.003","76679","0.000","0","0.000","0"
"2011-10-25 14:48:00","0.003","82079","0.000","0","0.000","0"
