"2011-01-19 11:15:00","0.100","1000","0.000","0","0.000","0"
"2011-01-25 12:17:00","0.035","10000","0.000","0","0.000","0"
"2011-02-23 14:11:00","0.030","5000","0.000","0","0.000","0"
"2011-02-23 15:11:00","0.030","0","0.000","0","0.000","0"
"2011-03-29 10:56:00","0.030","500","0.000","0","0.000","0"
"2011-05-06 09:30:00","0.030","2000","0.000","0","0.000","0"
"2011-05-11 10:42:00","0.030","550","0.000","0","0.000","0"
"2011-05-25 13:10:00","0.030","2339","0.000","0","0.000","0"
"2011-06-23 14:26:00","0.030","500","0.000","0","0.000","0"
"2011-07-28 12:47:00","0.035","625","0.000","0","0.000","0"
"2011-07-28 12:57:00","0.035","1325","0.000","0","0.000","0"
"2011-08-10 10:45:00","0.030","1000","0.000","0","0.000","0"
"2011-09-02 11:10:00","0.030","1000","0.000","0","0.000","0"
"2011-10-10 09:30:00","0.025","2500","0.000","0","0.000","0"
"2011-10-26 13:09:00","0.025","0","0.000","0","0.000","0"
"2011-10-26 14:09:00","0.025","1500","0.000","0","0.000","0"
"2011-11-15 10:40:00","0.028","5100","0.000","0","0.000","0"
"2011-11-25 10:23:00","0.040","1200","0.000","0","0.000","0"
"2011-11-28 11:16:00","0.033","7300","0.000","0","0.000","0"
"2011-11-28 11:20:00","0.031","30322","0.000","0","0.000","0"
"2011-11-28 11:42:00","0.045","32522","0.000","0","0.000","0"
"2011-11-28 14:14:00","0.031","37522","0.000","0","0.000","0"
"2011-11-28 15:32:00","0.028","49722","0.000","0","0.000","0"
"2011-11-29 15:24:00","0.040","1000","0.000","0","0.000","0"
"2011-12-02 12:33:00","0.030","44000","0.000","0","0.000","0"
"2011-12-02 14:47:00","0.040","88500","0.000","0","0.000","0"
"2011-12-02 15:53:00","0.030","93500","0.000","0","0.000","0"
"2011-12-02 15:56:00","0.030","103500","0.000","0","0.000","0"
"2011-12-20 11:36:00","0.020","0","0.000","0","0.000","0"
"2011-12-30 14:56:00","0.030","5000","0.000","0","0.000","0"
