"2011-01-03 09:51:00","0.004","30000","0.000","0","0.000","0"
"2011-01-03 10:05:00","0.004","80000","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.004","259122","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.004","309122","0.000","0","0.000","0"
"2011-01-03 11:57:00","0.004","319122","0.000","0","0.000","0"
"2011-01-03 12:34:00","0.004","324122","0.000","0","0.000","0"
"2011-01-03 14:09:00","0.004","325422","0.000","0","0.000","0"
"2011-01-03 15:22:00","0.004","335422","0.000","0","0.000","0"
"2011-01-04 13:19:00","0.004","10000","0.000","0","0.000","0"
"2011-01-05 12:31:00","0.004","9000","0.000","0","0.000","0"
"2011-01-05 12:49:00","0.004","109000","0.000","0","0.000","0"
"2011-01-06 09:41:00","0.004","130000","0.000","0","0.000","0"
"2011-01-06 14:44:00","0.004","520000","0.000","0","0.000","0"
"2011-01-07 10:38:00","0.004","100000","0.000","0","0.000","0"
"2011-01-07 12:49:00","0.004","160000","0.000","0","0.000","0"
"2011-01-07 14:27:00","0.004","170000","0.000","0","0.000","0"
"2011-01-10 09:42:00","0.004","5000","0.000","0","0.000","0"
"2011-01-10 11:45:00","0.004","10000","0.000","0","0.000","0"
"2011-01-10 11:46:00","0.003","140000","0.000","0","0.000","0"
"2011-01-10 11:49:00","0.003","505000","0.000","0","0.000","0"
"2011-01-10 11:53:00","0.003","1005000","0.000","0","0.000","0"
"2011-01-10 12:56:00","0.003","1006000","0.000","0","0.000","0"
"2011-01-11 12:40:00","0.003","55000","0.000","0","0.000","0"
"2011-01-11 13:30:00","0.003","75000","0.000","0","0.000","0"
"2011-01-11 14:04:00","0.003","145000","0.000","0","0.000","0"
"2011-01-11 14:05:00","0.003","170000","0.000","0","0.000","0"
"2011-01-11 14:35:00","0.003","210000","0.000","0","0.000","0"
"2011-01-11 15:16:00","0.003","410000","0.000","0","0.000","0"
"2011-01-12 11:45:00","0.004","100000","0.000","0","0.000","0"
"2011-01-12 11:55:00","0.003","200000","0.000","0","0.000","0"
"2011-01-12 13:12:00","0.003","225000","0.000","0","0.000","0"
"2011-01-12 15:08:00","0.003","241000","0.000","0","0.000","0"
"2011-01-13 09:33:00","0.003","1280","0.000","0","0.000","0"
"2011-01-13 09:52:00","0.003","101280","0.000","0","0.000","0"
"2011-01-13 15:21:00","0.003","107280","0.000","0","0.000","0"
"2011-01-14 13:53:00","0.003","91300","0.000","0","0.000","0"
"2011-01-14 15:39:00","0.003","118300","0.000","0","0.000","0"
"2011-01-14 15:58:00","0.003","318300","0.000","0","0.000","0"
"2011-01-18 10:09:00","0.003","263900","0.000","0","0.000","0"
"2011-01-18 10:41:00","0.003","303900","0.000","0","0.000","0"
"2011-01-18 11:10:00","0.003","312900","0.000","0","0.000","0"
"2011-01-18 11:12:00","0.003","392900","0.000","0","0.000","0"
"2011-01-18 11:14:00","0.003","424900","0.000","0","0.000","0"
"2011-01-18 11:18:00","0.003","429900","0.000","0","0.000","0"
"2011-01-18 11:19:00","0.003","574900","0.000","0","0.000","0"
"2011-01-18 11:21:00","0.003","579900","0.000","0","0.000","0"
"2011-01-18 11:27:00","0.003","831900","0.000","0","0.000","0"
