"2011-01-03 09:30:00","12.930","0","0.000","0","0.000","0"
"2011-01-03 17:20:00","12.930","109","0.000","0","0.000","0"
"2011-01-04 20:10:00","12.930","109","0.000","0","0.000","0"
"2011-01-06 17:20:00","12.930","1500","0.000","0","0.000","0"
"2011-01-07 20:10:00","12.930","1500","0.000","0","0.000","0"
"2011-01-12 09:30:00","13.220","200","0.000","0","0.000","0"
"2011-01-21 11:09:00","12.580","1000","0.000","0","0.000","0"
"2011-01-21 11:12:00","12.580","10000","0.000","0","0.000","0"
"2011-01-21 11:16:00","12.500","20000","0.000","0","0.000","0"
"2011-02-09 15:53:00","12.990","200","0.000","0","0.000","0"
"2011-03-16 13:39:00","11.980","200","0.000","0","0.000","0"
"2011-03-22 11:24:00","12.049","300","0.000","0","0.000","0"
"2011-04-26 14:17:00","12.354","600","0.000","0","0.000","0"
"2011-05-05 14:47:00","12.106","2000","0.000","0","0.000","0"
"2011-05-05 15:27:00","12.095","5000","0.000","0","0.000","0"
"2011-05-05 15:28:00","12.088","7000","0.000","0","0.000","0"
"2011-05-12 15:52:00","12.093","1000","0.000","0","0.000","0"
"2011-06-02 15:33:00","11.820","200","0.000","0","0.000","0"
"2011-06-10 10:53:00","11.536","3500","0.000","0","0.000","0"
"2011-06-27 11:13:00","11.590","300","0.000","0","0.000","0"
"2011-07-07 11:51:00","12.250","200","0.000","0","0.000","0"
"2011-07-11 10:19:00","12.039","450","0.000","0","0.000","0"
"2011-07-13 12:39:00","12.050","2752","0.000","0","0.000","0"
"2011-07-13 12:40:00","12.030","7252","0.000","0","0.000","0"
"2011-07-13 12:41:00","12.030","7452","0.000","0","0.000","0"
"2011-07-13 12:53:00","11.900","8752","0.000","0","0.000","0"
"2011-07-13 13:06:00","11.880","9197","0.000","0","0.000","0"
"2011-07-15 10:16:00","12.070","200","0.000","0","0.000","0"
"2011-07-28 15:50:00","11.790","100","0.000","0","0.000","0"
"2011-07-29 14:30:00","11.750","200","0.000","0","0.000","0"
"2011-08-08 11:31:00","11.320","200","0.000","0","0.000","0"
"2011-08-09 11:18:00","11.330","200","0.000","0","0.000","0"
"2011-08-29 13:50:00","11.280","100","0.000","0","0.000","0"
"2011-08-30 12:24:00","11.320","100","0.000","0","0.000","0"
"2011-09-22 13:58:00","10.410","200","0.000","0","0.000","0"
"2011-09-29 13:44:00","10.190","100","0.000","0","0.000","0"
"2011-10-05 13:06:00","9.900","2000","0.000","0","0.000","0"
"2011-10-06 14:37:00","10.150","100","0.000","0","0.000","0"
"2011-10-06 15:53:00","10.150","200","0.000","0","0.000","0"
"2011-10-15 20:10:00","10.150","107","0.000","0","0.000","0"
"2011-10-31 13:47:00","10.830","182","0.000","0","0.000","0"
"2011-10-31 14:56:00","10.840","0","0.000","0","0.000","0"
"2011-10-31 15:56:00","10.840","364","0.000","0","0.000","0"
"2011-12-05 10:54:00","10.669","0","0.000","0","0.000","0"
"2011-12-29 10:31:00","10.270","200","0.000","0","0.000","0"
"2011-12-29 15:46:00","10.242","300","0.000","0","0.000","0"
