"2011-01-01 20:10:00","13.650","1300","0.000","0","0.000","0"
"2011-01-04 17:20:00","13.650","1000","0.000","0","0.000","0"
"2011-01-05 17:20:00","13.650","400","0.000","0","0.000","0"
"2011-01-05 20:10:00","13.650","1000","0.000","0","0.000","0"
"2011-01-06 20:10:00","13.650","400","0.000","0","0.000","0"
"2011-01-07 17:20:00","13.650","300","0.000","0","0.000","0"
"2011-01-07 20:10:00","13.650","500","0.000","0","0.000","0"
"2011-01-08 20:10:00","13.650","300","0.000","0","0.000","0"
"2011-01-10 17:20:00","13.650","500","0.000","0","0.000","0"
"2011-01-11 17:20:00","13.650","600","0.000","0","0.000","0"
"2011-01-11 20:10:00","13.650","500","0.000","0","0.000","0"
"2011-01-12 17:20:00","13.650","500","0.000","0","0.000","0"
"2011-01-12 20:10:00","13.650","600","0.000","0","0.000","0"
"2011-01-13 17:20:00","13.650","700","0.000","0","0.000","0"
"2011-01-13 20:10:00","13.650","500","0.000","0","0.000","0"
"2011-01-14 17:20:00","13.650","1700","0.000","0","0.000","0"
"2011-01-14 20:10:00","13.650","700","0.000","0","0.000","0"
"2011-01-15 20:10:00","13.650","1700","0.000","0","0.000","0"
"2011-01-19 17:20:00","13.650","1000","0.000","0","0.000","0"
"2011-01-20 17:20:00","13.650","1600","0.000","0","0.000","0"
"2011-01-20 20:10:00","13.650","1000","0.000","0","0.000","0"
"2011-01-21 17:20:00","13.650","1800","0.000","0","0.000","0"
"2011-01-21 20:10:00","13.650","1600","0.000","0","0.000","0"
"2011-01-22 20:10:00","13.650","1800","0.000","0","0.000","0"
"2011-01-24 17:20:00","13.650","2300","0.000","0","0.000","0"
"2011-01-25 17:20:00","13.650","2600","0.000","0","0.000","0"
"2011-01-26 20:10:00","13.650","2600","0.000","0","0.000","0"
"2011-01-27 20:10:00","13.650","2500","0.000","0","0.000","0"
"2011-01-28 17:20:00","13.650","2500","0.000","0","0.000","0"
"2011-01-29 20:10:00","13.650","2500","0.000","0","0.000","0"
"2011-01-31 17:20:00","13.650","2500","0.000","0","0.000","0"
"2011-02-01 17:20:00","13.650","2100","0.000","0","0.000","0"
"2011-02-01 20:10:00","13.650","2500","0.000","0","0.000","0"
"2011-02-02 17:20:00","13.650","1800","0.000","0","0.000","0"
"2011-02-02 20:10:00","13.650","2100","0.000","0","0.000","0"
"2011-02-03 17:20:00","13.650","1100","0.000","0","0.000","0"
"2011-02-03 20:10:00","13.650","1800","0.000","0","0.000","0"
"2011-02-04 17:20:00","13.650","1100","0.000","0","0.000","0"
"2011-02-04 20:10:00","13.650","1100","0.000","0","0.000","0"
"2011-02-05 20:10:00","13.650","1100","0.000","0","0.000","0"
"2011-02-07 17:20:00","13.650","1100","0.000","0","0.000","0"
"2011-02-08 17:20:00","13.650","200","0.000","0","0.000","0"
"2011-02-08 20:10:00","13.650","1100","0.000","0","0.000","0"
"2011-02-09 17:20:00","13.650","100","0.000","0","0.000","0"
"2011-02-09 20:10:00","13.650","200","0.000","0","0.000","0"
"2011-02-10 20:10:00","13.650","100","0.000","0","0.000","0"
"2011-02-11 20:10:00","13.650","100","0.000","0","0.000","0"
"2011-05-12 15:49:00","14.294","3100","0.000","0","0.000","0"
"2011-05-13 17:20:00","14.294","400","0.000","0","0.000","0"
"2011-05-14 20:10:00","14.294","400","0.000","0","0.000","0"
"2011-05-17 17:20:00","14.294","700","0.000","0","0.000","0"
"2011-05-17 20:10:00","14.294","500","0.000","0","0.000","0"
"2011-05-18 17:20:00","14.294","700","0.000","0","0.000","0"
"2011-05-18 20:10:00","14.294","700","0.000","0","0.000","0"
