"2011-01-03 09:30:00","0.002","11025","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.002","237025","0.003","5000","0.002","5000"
"2011-01-03 09:45:00","0.002","302025","0.003","5000","0.002","5000"
"2011-01-03 09:48:00","0.002","336025","0.003","5000","0.002","5000"
"2011-01-03 09:50:00","0.002","536025","0.003","5000","0.001","5000"
"2011-01-03 09:56:00","0.002","541025","0.002","5000","0.001","5000"
"2011-01-03 10:03:00","0.002","1041025","0.002","5000","0.001","5000"
"2011-01-03 10:09:00","0.002","1211025","0.002","5000","0.001","5000"
"2011-01-03 10:11:00","0.002","1956025","0.002","5000","0.001","5000"
"2011-01-03 10:19:00","0.002","2156025","0.003","5000","0.001","5000"
"2011-01-03 10:43:00","0.002","2656025","0.003","5000","0.002","5000"
"2011-01-03 10:58:00","0.002","4256025","0.002","5000","0.002","5000"
"2011-01-03 10:59:00","0.002","4756025","0.002","5000","0.002","5000"
"2011-01-03 11:12:00","0.002","5277025","0.003","5000","0.002","5000"
"2011-01-03 11:27:00","0.002","5352025","0.002","5000","0.002","5000"
"2011-01-03 11:35:00","0.002","5452025","0.003","5000","0.002","5000"
"2011-01-03 11:39:00","0.002","5752025","0.002","5000","0.002","5000"
"2011-01-03 12:08:00","0.002","8604405","0.002","5000","0.002","5000"
"2011-01-03 12:10:00","0.002","8709405","0.003","5000","0.002","5000"
"2011-01-03 12:11:00","0.002","9149405","0.003","5000","0.002","5000"
"2011-01-03 12:14:00","0.002","9379405","0.002","5000","0.002","5000"
"2011-01-03 12:20:00","0.002","9399405","0.002","5000","0.002","5000"
"2011-01-03 12:39:00","0.002","9400205","0.002","5000","0.002","5000"
"2011-01-03 12:45:00","0.002","9426205","0.002","5000","0.002","5000"
"2011-01-03 12:48:00","0.002","10026205","0.003","5000","0.002","5000"
"2011-01-03 13:13:00","0.002","11726204","0.002","5000","0.002","5000"
"2011-01-03 13:14:00","0.002","12226204","0.002","5000","0.002","5000"
"2011-01-03 13:16:00","0.002","12255204","0.002","5000","0.002","5000"
"2011-01-03 13:19:00","0.002","12295204","0.002","5000","0.002","5000"
"2011-01-03 13:30:00","0.002","12305204","0.002","5000","0.002","5000"
"2011-01-03 13:33:00","0.002","12310204","0.002","5000","0.002","5000"
"2011-01-03 13:36:00","0.002","12453204","0.002","5000","0.002","5000"
"2011-01-03 13:38:00","0.002","12518204","0.002","5000","0.002","5000"
"2011-01-03 13:46:00","0.002","12818204","0.002","5000","0.002","5000"
"2011-01-03 13:48:00","0.002","13123204","0.002","5000","0.002","5000"
"2011-01-03 13:52:00","0.002","13273204","0.002","5000","0.002","5000"
"2011-01-03 13:58:00","0.002","13423204","0.002","5000","0.002","5000"
"2011-01-03 14:07:00","0.002","13453204","0.002","5000","0.002","5000"
"2011-01-03 14:08:00","0.002","13884204","0.002","5000","0.002","5000"
"2011-01-03 14:09:00","0.002","13953204","0.002","5000","0.002","5000"
"2011-01-03 14:10:00","0.002","14453204","0.002","5000","0.002","5000"
"2011-01-03 14:17:00","0.002","14493204","0.002","5000","0.002","5000"
"2011-01-03 14:18:00","0.002","14653204","0.002","5000","0.002","5000"
"2011-01-03 14:30:00","0.002","14845216","0.002","5000","0.002","5000"
"2011-01-03 14:32:00","0.002","14945216","0.002","5000","0.002","5000"
"2011-01-03 14:36:00","0.002","15025216","0.002","5000","0.002","5000"
"2011-01-03 14:37:00","0.002","15555216","0.002","5000","0.002","5000"
"2011-01-03 14:57:00","0.002","15655216","0.002","5000","0.002","5000"
"2011-01-03 15:18:00","0.002","15755216","0.002","5000","0.002","5000"
"2011-01-03 15:20:00","0.002","15815216","0.002","5000","0.002","5000"
"2011-01-03 15:27:00","0.002","15915216","0.002","5000","0.002","5000"
"2011-01-03 15:38:00","0.002","15965216","0.002","5000","0.002","5000"
"2011-01-03 15:39:00","0.002","16015216","0.002","5000","0.002","5000"
"2011-01-03 15:43:00","0.002","16020216","0.002","5000","0.002","5000"
"2011-01-03 15:44:00","0.002","16170216","0.002","5000","0.002","5000"
"2011-01-03 15:52:00","0.002","16820216","0.002","5000","0.002","5000"
"2011-01-03 15:58:00","0.002","16921216","0.002","5000","0.002","5000"
"2011-01-04 09:30:00","0.002","102830","0.002","5000","0.002","5000"
"2011-01-04 09:40:00","0.002","1352830","0.002","5000","0.002","5000"
"2011-01-04 09:41:00","0.002","1362407","0.002","5000","0.002","5000"
"2011-01-04 09:44:00","0.002","3118577","0.002","5000","0.002","5000"
"2011-01-04 09:45:00","0.002","3618577","0.002","5000","0.002","5000"
"2011-01-04 09:48:00","0.002","6123577","0.002","5000","0.002","5000"
"2011-01-04 09:56:00","0.002","6143577","0.002","5000","0.002","5000"
"2011-01-04 10:08:00","0.002","7143577","0.002","5000","0.002","5000"
"2011-01-04 10:10:00","0.002","7743577","0.002","5000","0.002","5000"
"2011-01-04 10:13:00","0.002","8748577","0.002","5000","0.002","5000"
"2011-01-04 10:16:00","0.002","9373577","0.002","5000","0.002","5000"
"2011-01-04 10:23:00","0.002","10273977","0.002","5000","0.002","5000"
"2011-01-04 10:24:00","0.002","12273977","0.002","5000","0.002","5000"
"2011-01-04 10:34:00","0.002","12423977","0.002","5000","0.002","5000"
"2011-01-04 10:36:00","0.002","12923977","0.002","5000","0.002","5000"
"2011-01-04 10:47:00","0.002","12998977","0.002","5000","0.002","5000"
"2011-01-04 10:48:00","0.002","13098977","0.002","5000","0.002","5000"
"2011-01-04 10:59:00","0.002","14258977","0.002","5000","0.002","5000"
"2011-01-04 11:13:00","0.002","14276477","0.002","5000","0.002","5000"
"2011-01-04 11:20:00","0.002","14376477","0.002","5000","0.001","5000"
"2011-01-04 11:36:00","0.002","14476477","0.002","5000","0.001","5000"
"2011-01-04 12:00:00","0.002","14576477","0.002","5000","0.002","5000"
"2011-01-04 12:03:00","0.002","14676477","0.002","5000","0.002","5000"
"2011-01-04 12:09:00","0.002","14893477","0.002","5000","0.002","5000"
"2011-01-04 12:26:00","0.002","15193477","0.002","5000","0.001","5000"
"2011-01-04 12:35:00","0.002","15543477","0.002","5000","0.001","5000"
"2011-01-04 12:49:00","0.002","15593477","0.002","5000","0.001","5000"
"2011-01-04 12:50:00","0.002","15693477","0.002","5000","0.001","5000"
"2011-01-04 13:02:00","0.002","16564561","0.002","5000","0.001","5000"
"2011-01-04 13:09:00","0.002","18764560","0.002","5000","0.001","5000"
"2011-01-04 13:10:00","0.002","18864560","0.002","5000","0.001","5000"
"2011-01-04 13:13:00","0.002","22364560","0.002","5000","0.001","5000"
"2011-01-04 13:14:00","0.002","22864560","0.002","5000","0.001","5000"
"2011-01-04 13:15:00","0.002","23364560","0.002","5000","0.001","5000"
"2011-01-04 13:16:00","0.002","23368860","0.002","5000","0.001","5000"
"2011-01-04 13:17:00","0.002","23868860","0.002","5000","0.001","5000"
"2011-01-04 13:20:00","0.002","23869360","0.002","5000","0.001","5000"
"2011-01-04 13:23:00","0.002","26869360","0.002","5000","0.001","5000"
"2011-01-04 13:25:00","0.002","26969360","0.002","5000","0.001","5000"
"2011-01-04 13:28:00","0.002","27169360","0.002","5000","0.002","5000"
"2011-01-04 13:30:00","0.002","29613406","0.002","5000","0.001","5000"
"2011-01-04 13:31:00","0.002","29614406","0.002","5000","0.001","5000"
"2011-01-04 13:46:00","0.002","29684406","0.002","5000","0.001","5000"
"2011-01-04 13:50:00","0.002","29734406","0.002","5000","0.001","5000"
"2011-01-04 14:00:00","0.002","29834406","0.002","5000","0.001","5000"
"2011-01-04 14:10:00","0.002","30334406","0.002","5000","0.001","5000"
"2011-01-04 14:15:00","0.002","31573506","0.002","5000","0.001","5000"
"2011-01-04 14:23:00","0.002","31578506","0.002","5000","0.002","5000"
"2011-01-04 14:25:00","0.002","31673506","0.002","5000","0.002","5000"
"2011-01-04 14:26:00","0.002","32473506","0.002","5000","0.002","5000"
"2011-01-04 14:27:00","0.002","32653506","0.002","5000","0.002","5000"
"2011-01-04 14:36:00","0.002","32853506","0.002","5000","0.002","5000"
"2011-01-04 14:38:00","0.002","32883006","0.002","5000","0.002","5000"
"2011-01-04 14:40:00","0.002","33098006","0.002","5000","0.002","5000"
"2011-01-04 14:43:00","0.002","33198006","0.002","5000","0.002","5000"
"2011-01-04 14:44:00","0.002","33248006","0.002","5000","0.002","5000"
"2011-01-04 14:47:00","0.002","33298006","0.002","5000","0.002","5000"
"2011-01-04 15:00:00","0.002","33398006","0.002","5000","0.002","5000"
"2011-01-04 15:16:00","0.002","33648008","0.002","5000","0.002","5000"
"2011-01-04 15:19:00","0.002","34248008","0.002","5000","0.002","5000"
"2011-01-04 15:20:00","0.002","34348008","0.002","5000","0.002","5000"
"2011-01-04 15:21:00","0.002","34398008","0.002","5000","0.002","5000"
"2011-01-04 15:26:00","0.002","34598008","0.002","5000","0.002","5000"
"2011-01-04 15:35:00","0.002","35098008","0.002","5000","0.002","5000"
"2011-01-04 15:36:00","0.002","35398008","0.002","5000","0.002","5000"
"2011-01-04 15:39:00","0.002","35523008","0.002","5000","0.002","5000"
"2011-01-04 15:48:00","0.002","35685504","0.002","5000","0.002","5000"
"2011-01-04 15:54:00","0.002","36168008","0.002","5000","0.002","5000"
"2011-01-04 15:58:00","0.002","36968104","0.002","5000","0.002","5000"
"2011-01-04 15:59:00","0.002","37968104","0.002","5000","0.002","5000"
"2011-01-05 09:33:00","0.002","2800000","0.003","5000","0.001","5000"
"2011-01-05 09:51:00","0.002","2880000","0.003","5000","0.001","5000"
"2011-01-05 09:55:00","0.002","3080000","0.003","5000","0.001","5000"
"2011-01-05 09:59:00","0.002","4105000","0.003","5000","0.001","5000"
"2011-01-05 10:04:00","0.002","4108000","0.003","5000","0.001","5000"
"2011-01-05 10:05:00","0.002","4278000","0.003","5000","0.001","5000"
"2011-01-05 10:08:00","0.002","4878000","0.003","5000","0.001","5000"
"2011-01-05 10:13:00","0.002","4986000","0.003","5000","0.001","5000"
"2011-01-05 10:14:00","0.002","5486000","0.003","5000","0.001","5000"
"2011-01-05 10:24:00","0.002","5986000","0.003","5000","0.002","5000"
"2011-01-05 10:25:00","0.002","7286000","0.003","5000","0.002","5000"
"2011-01-05 10:26:00","0.002","8691000","0.003","5000","0.002","5000"
"2011-01-05 10:27:00","0.002","8891000","0.003","5000","0.002","5000"
"2011-01-05 10:31:00","0.002","8896950","0.002","5000","0.002","5000"
"2011-01-05 10:32:00","0.002","8996950","0.002","5000","0.002","5000"
"2011-01-05 10:41:00","0.002","9196950","0.002","5000","0.002","5000"
"2011-01-05 10:52:00","0.002","9198950","0.002","5000","0.002","5000"
"2011-01-05 10:54:00","0.002","11166650","0.002","5000","0.002","5000"
"2011-01-05 11:01:00","0.002","11441950","0.003","5000","0.002","5000"
"2011-01-05 11:12:00","0.002","12041950","0.003","5000","0.002","5000"
"2011-01-05 11:13:00","0.002","12941949","0.003","5000","0.002","5000"
"2011-01-05 11:18:00","0.002","13641949","0.002","5000","0.002","5000"
"2011-01-05 11:29:00","0.002","13645449","0.002","5000","0.002","5000"
"2011-01-05 11:30:00","0.002","13695449","0.002","5000","0.002","5000"
"2011-01-05 11:37:00","0.002","13795449","0.003","5000","0.002","5000"
"2011-01-05 11:38:00","0.002","13915449","0.003","5000","0.002","5000"
"2011-01-05 11:41:00","0.002","14415449","0.002","5000","0.002","5000"
"2011-01-05 11:42:00","0.002","15015449","0.002","5000","0.002","5000"
"2011-01-05 11:43:00","0.002","15020449","0.002","5000","0.002","5000"
"2011-01-05 11:44:00","0.002","15220449","0.003","5000","0.002","5000"
"2011-01-05 11:47:00","0.002","15320449","0.003","5000","0.002","5000"
