"2011-01-06 11:36:00","0.020","5000","0.000","0","0.000","0"
"2011-01-07 09:53:00","0.025","16500","0.000","0","0.000","0"
"2011-01-10 10:33:00","0.030","42500","0.000","0","0.000","0"
"2011-01-12 14:29:00","0.030","12500","0.000","0","0.000","0"
"2011-01-25 14:28:00","0.030","80000","0.000","0","0.000","0"
"2011-01-28 15:00:00","0.030","25000","0.000","0","0.000","0"
"2011-02-04 09:31:00","0.020","20000","0.000","0","0.000","0"
"2011-02-07 12:23:00","0.025","20000","0.000","0","0.000","0"
"2011-02-07 14:30:00","0.025","40000","0.000","0","0.000","0"
"2011-02-07 14:57:00","0.025","42500","0.000","0","0.000","0"
"2011-02-08 12:33:00","0.020","10000","0.000","0","0.000","0"
"2011-02-10 09:52:00","0.020","9800","0.000","0","0.000","0"
"2011-02-17 12:09:00","0.020","107250","0.000","0","0.000","0"
"2011-02-17 12:15:00","0.020","127250","0.000","0","0.000","0"
"2011-02-17 12:23:00","0.020","130000","0.000","0","0.000","0"
"2011-02-18 12:02:00","0.020","50000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.015","29000","0.000","0","0.000","0"
"2011-02-22 15:56:00","0.020","49500","0.000","0","0.000","0"
"2011-02-22 16:56:00","0.020","0","0.000","0","0.000","0"
