"2011-01-10 11:03:00","4.400","2000","0.000","0","0.000","0"
"2011-01-10 12:04:00","4.300","2500","0.000","0","0.000","0"
"2011-01-11 11:13:00","4.300","2350","0.000","0","0.000","0"
"2011-01-11 15:40:00","4.350","3350","0.000","0","0.000","0"
"2011-01-11 15:55:00","4.350","3750","0.000","0","0.000","0"
"2011-01-14 10:02:00","4.350","500","0.000","0","0.000","0"
"2011-01-27 12:44:00","4.300","366","0.000","0","0.000","0"
"2011-01-27 12:48:00","4.500","549","0.000","0","0.000","0"
"2011-02-04 14:08:00","4.250","366","0.000","0","0.000","0"
"2011-02-04 15:50:00","4.250","401","0.000","0","0.000","0"
"2011-02-09 11:12:00","4.300","5","0.000","0","0.000","0"
"2011-02-10 15:26:00","4.300","2230","0.000","0","0.000","0"
"2011-02-16 15:35:00","4.250","1730","0.000","0","0.000","0"
"2011-02-22 09:30:00","4.300","200","0.000","0","0.000","0"
"2011-02-22 10:03:00","4.300","4200","0.000","0","0.000","0"
"2011-02-22 11:25:00","4.300","4700","0.000","0","0.000","0"
"2011-02-22 15:47:00","4.300","5200","0.000","0","0.000","0"
"2011-02-22 15:50:00","4.300","5700","0.000","0","0.000","0"
"2011-02-24 09:36:00","4.300","500","0.000","0","0.000","0"
"2011-02-24 10:26:00","4.300","1000","0.000","0","0.000","0"
"2011-02-28 14:34:00","4.300","40","0.000","0","0.000","0"
"2011-03-02 10:03:00","4.300","4500","0.000","0","0.000","0"
"2011-03-02 10:06:00","4.300","6500","0.000","0","0.000","0"
"2011-03-02 11:07:00","4.300","6700","0.000","0","0.000","0"
"2011-03-02 12:40:00","4.350","7780","0.000","0","0.000","0"
"2011-03-09 11:47:00","4.350","100","0.000","0","0.000","0"
"2011-03-09 12:02:00","4.350","300","0.000","0","0.000","0"
"2011-03-09 13:02:00","4.350","0","0.000","0","0.000","0"
"2011-03-21 12:24:00","4.400","3175","0.000","0","0.000","0"
"2011-04-08 15:32:00","4.300","1300","0.000","0","0.000","0"
"2011-04-15 15:46:00","4.550","500","0.000","0","0.000","0"
"2011-04-25 09:34:00","4.500","1000","0.000","0","0.000","0"
"2011-05-03 11:23:00","4.500","500","0.000","0","0.000","0"
"2011-05-09 09:43:00","4.510","500","0.000","0","0.000","0"
"2011-05-09 09:50:00","4.550","900","0.000","0","0.000","0"
"2011-05-09 10:15:00","4.550","1400","0.000","0","0.000","0"
"2011-05-09 10:19:00","4.500","3400","0.000","0","0.000","0"
"2011-05-10 11:02:00","4.550","1000","0.000","0","0.000","0"
"2011-05-10 15:29:00","4.500","2000","0.000","0","0.000","0"
"2011-05-17 14:56:00","4.310","100","0.000","0","0.000","0"
"2011-05-18 11:22:00","4.310","2500","0.000","0","0.000","0"
"2011-05-18 15:07:00","4.300","5100","0.000","0","0.000","0"
"2011-06-16 13:35:00","4.300","700","0.000","0","0.000","0"
"2011-06-17 20:10:00","4.300","0","0.000","0","0.000","0"
"2011-07-15 09:30:00","4.050","68","0.000","0","0.000","0"
"2011-07-27 15:59:00","4.310","100","0.000","0","0.000","0"
"2011-08-02 14:09:00","4.310","1000","0.000","0","0.000","0"
"2011-08-05 12:11:00","4.310","0","0.000","0","0.000","0"
"2011-08-10 11:34:00","4.310","999","0.000","0","0.000","0"
"2011-08-10 15:34:00","4.350","1998","0.000","0","0.000","0"
"2011-08-12 15:10:00","4.350","9200","0.000","0","0.000","0"
"2011-08-15 14:05:00","4.350","1","0.000","0","0.000","0"
"2011-08-18 10:31:00","4.350","1000","0.000","0","0.000","0"
"2011-09-02 10:17:00","4.470","1000","0.000","0","0.000","0"
"2011-09-02 15:34:00","4.400","2000","0.000","0","0.000","0"
"2011-09-08 10:24:00","4.350","1000","0.000","0","0.000","0"
"2011-09-16 11:04:00","4.350","83","0.000","0","0.000","0"
"2011-09-19 14:12:00","4.350","400","0.000","0","0.000","0"
"2011-09-19 14:13:00","4.350","2200","0.000","0","0.000","0"
"2011-09-22 10:57:00","4.350","500","0.000","0","0.000","0"
"2011-09-23 10:23:00","4.350","2500","0.000","0","0.000","0"
"2011-09-26 10:39:00","4.350","4800","0.000","0","0.000","0"
"2011-09-26 11:33:00","4.350","8900","0.000","0","0.000","0"
"2011-10-26 17:20:00","4.310","500","0.000","0","0.000","0"
"2011-10-27 20:10:00","4.310","500","0.000","0","0.000","0"
"2011-10-28 14:01:00","4.310","0","0.000","0","0.000","0"
"2011-10-28 15:01:00","4.310","500","0.000","0","0.000","0"
"2011-11-11 09:30:00","4.050","200","0.000","0","0.000","0"
"2011-11-18 11:09:00","4.100","400","0.000","0","0.000","0"
"2011-12-21 13:55:00","4.500","0","0.000","0","0.000","0"
"2011-12-27 15:41:00","4.750","50","0.000","0","0.000","0"
"2011-12-28 12:24:00","4.750","245","0.000","0","0.000","0"
