"2011-01-03 09:30:00","0.400","1000","0.000","0","0.000","0"
"2011-01-18 10:44:00","0.200","2000","0.000","0","0.000","0"
"2011-01-18 11:14:00","0.180","29250","0.000","0","0.000","0"
"2011-01-18 11:29:00","0.180","36250","0.000","0","0.000","0"
"2011-01-21 13:40:00","0.200","2000","0.000","0","0.000","0"
"2011-01-21 14:20:00","0.200","2000","0.000","0","0.000","0"
"2011-01-24 14:11:00","0.150","8000","0.000","0","0.000","0"
"2011-01-27 15:05:00","0.190","100000","0.000","0","0.000","0"
"2011-01-27 15:58:00","0.180","150000","0.000","0","0.000","0"
"2011-01-27 15:59:00","0.180","200000","0.000","0","0.000","0"
"2011-02-01 11:25:00","0.170","50000","0.000","0","0.000","0"
"2011-02-01 14:50:00","0.170","50200","0.000","0","0.000","0"
"2011-02-01 15:54:00","0.170","60200","0.000","0","0.000","0"
"2011-02-01 15:56:00","0.170","65200","0.000","0","0.000","0"
"2011-02-01 15:57:00","0.171","120200","0.000","0","0.000","0"
"2011-02-09 12:29:00","0.200","1000","0.000","0","0.000","0"
"2011-02-09 13:29:00","0.200","0","0.000","0","0.000","0"
"2011-05-09 10:30:00","0.140","400","0.000","0","0.000","0"
"2011-05-27 09:55:00","0.510","400","0.000","0","0.000","0"
"2011-06-02 13:03:00","0.600","1500","0.000","0","0.000","0"
"2011-06-09 13:53:00","0.600","150","0.000","0","0.000","0"
"2011-06-17 13:08:00","0.700","1000","0.000","0","0.000","0"
"2011-06-28 10:19:00","0.560","1650","0.000","0","0.000","0"
"2011-07-14 10:49:00","0.700","2500","0.000","0","0.000","0"
"2011-08-03 10:08:00","0.700","700","0.000","0","0.000","0"
"2011-08-03 10:10:00","0.700","1406","0.000","0","0.000","0"
"2011-08-03 10:15:00","0.700","2406","0.000","0","0.000","0"
"2011-08-03 10:24:00","0.700","3406","0.000","0","0.000","0"
"2011-08-04 14:56:00","0.510","1930","0.000","0","0.000","0"
"2011-08-24 11:10:00","0.510","2500","0.000","0","0.000","0"
"2011-08-25 11:09:00","0.510","2500","0.000","0","0.000","0"
"2011-08-26 15:50:00","0.450","5000","0.000","0","0.000","0"
"2011-09-09 11:38:00","0.475","100","0.000","0","0.000","0"
"2011-10-24 12:41:00","0.300","5000","0.000","0","0.000","0"
"2011-11-03 10:56:00","0.250","0","0.000","0","0.000","0"
"2011-11-03 11:56:00","0.250","40000","0.000","0","0.000","0"
"2011-11-11 12:27:00","0.250","600","0.000","0","0.000","0"
"2011-11-18 10:05:00","0.110","500","0.000","0","0.000","0"
"2011-11-29 10:34:00","0.131","3000","0.000","0","0.000","0"
"2011-12-23 11:53:00","0.190","25900","0.000","0","0.000","0"
