"2011-01-06 13:36:00","84.000","100","0.000","0","0.000","0"
"2011-01-07 14:48:00","85.000","100","0.000","0","0.000","0"
"2011-01-10 15:09:00","85.000","165","0.000","0","0.000","0"
"2011-01-13 11:27:00","87.000","4940","0.000","0","0.000","0"
"2011-01-14 10:49:00","87.000","635","0.000","0","0.000","0"
"2011-01-14 13:10:00","89.000","4452","0.000","0","0.000","0"
"2011-02-10 14:08:00","83.500","215","0.000","0","0.000","0"
"2011-02-14 12:09:00","84.500","215","0.000","0","0.000","0"
"2011-02-16 10:59:00","91.250","2732","0.000","0","0.000","0"
"2011-02-17 10:47:00","82.500","306","0.000","0","0.000","0"
"2011-02-17 11:47:00","82.500","0","0.000","0","0.000","0"
