"2011-10-19 15:51:00","0.320","0","0.000","0","0.000","0"
"2011-10-20 09:30:00","0.320","1250","0.000","0","0.000","0"
"2011-10-20 15:35:00","0.320","2650","0.000","0","0.000","0"
"2011-10-21 10:15:00","0.350","500","0.000","0","0.000","0"
"2011-10-21 10:22:00","0.340","5500","0.000","0","0.000","0"
"2011-10-21 10:29:00","0.370","26000","0.000","0","0.000","0"
"2011-10-21 10:32:00","0.370","45600","0.000","0","0.000","0"
"2011-10-21 10:46:00","0.430","46900","0.000","0","0.000","0"
"2011-10-21 10:50:00","0.420","47900","0.000","0","0.000","0"
"2011-10-21 10:52:00","0.370","50400","0.000","0","0.000","0"
"2011-10-21 11:02:00","0.390","51300","0.000","0","0.000","0"
"2011-10-21 11:06:00","0.400","62600","0.000","0","0.000","0"
"2011-10-21 11:12:00","0.420","65100","0.000","0","0.000","0"
"2011-10-21 11:47:00","0.370","70100","0.000","0","0.000","0"
"2011-10-21 11:55:00","0.340","75100","0.000","0","0.000","0"
"2011-10-21 11:56:00","0.340","76100","0.000","0","0.000","0"
"2011-10-21 12:11:00","0.340","79100","0.000","0","0.000","0"
"2011-10-21 15:20:00","0.420","79200","0.000","0","0.000","0"
"2011-10-21 15:28:00","0.350","80200","0.000","0","0.000","0"
"2011-10-21 15:45:00","0.420","80300","0.000","0","0.000","0"
"2011-10-24 09:53:00","0.350","11000","0.000","0","0.000","0"
"2011-10-24 10:04:00","0.330","20800","0.000","0","0.000","0"
"2011-10-24 12:00:00","0.331","21000","0.000","0","0.000","0"
"2011-10-24 13:48:00","0.385","32800","0.000","0","0.000","0"
"2011-10-24 13:52:00","0.330","42621","0.000","0","0.000","0"
"2011-10-25 13:24:00","0.350","325","0.000","0","0.000","0"
"2011-10-25 14:25:00","0.350","10325","0.000","0","0.000","0"
"2011-10-25 15:10:00","0.350","20325","0.000","0","0.000","0"
"2011-10-25 15:19:00","0.340","28325","0.000","0","0.000","0"
"2011-10-25 15:56:00","0.340","28525","0.000","0","0.000","0"
"2011-10-26 09:41:00","0.330","400","0.000","0","0.000","0"
"2011-10-26 11:10:00","0.330","750","0.000","0","0.000","0"
"2011-10-26 11:36:00","0.350","6850","0.000","0","0.000","0"
"2011-10-26 11:37:00","0.370","7850","0.000","0","0.000","0"
"2011-10-26 11:58:00","0.340","13873","0.000","0","0.000","0"
"2011-10-27 09:52:00","0.335","700","0.000","0","0.000","0"
"2011-10-27 10:09:00","0.340","6200","0.000","0","0.000","0"
"2011-10-27 10:11:00","0.340","11400","0.000","0","0.000","0"
"2011-10-27 10:36:00","0.330","14400","0.000","0","0.000","0"
"2011-10-27 11:58:00","0.390","14500","0.000","0","0.000","0"
"2011-10-27 12:42:00","0.330","46500","0.000","0","0.000","0"
"2011-10-27 14:24:00","0.330","47100","0.000","0","0.000","0"
"2011-10-27 15:59:00","0.390","54290","0.000","0","0.000","0"
"2011-10-28 13:55:00","0.390","250","0.000","0","0.000","0"
"2011-10-28 14:58:00","0.350","10250","0.000","0","0.000","0"
"2011-10-31 10:36:00","0.320","350","0.000","0","0.000","0"
"2011-10-31 13:04:00","0.350","17447","0.000","0","0.000","0"
"2011-10-31 15:06:00","0.350","23447","0.000","0","0.000","0"
"2011-10-31 15:15:00","0.320","23747","0.000","0","0.000","0"
"2011-11-02 09:48:00","0.320","900","0.000","0","0.000","0"
"2011-11-02 14:24:00","0.320","10900","0.000","0","0.000","0"
"2011-11-03 10:43:00","0.380","100","0.000","0","0.000","0"
"2011-11-03 10:45:00","0.380","2700","0.000","0","0.000","0"
"2011-11-03 11:34:00","0.330","14750","0.000","0","0.000","0"
"2011-11-04 11:25:00","0.370","1625","0.000","0","0.000","0"
"2011-11-04 12:34:00","0.370","2505","0.000","0","0.000","0"
"2011-11-04 13:19:00","0.370","11625","0.000","0","0.000","0"
"2011-11-04 13:24:00","0.370","12925","0.000","0","0.000","0"
"2011-11-04 13:40:00","0.370","17925","0.000","0","0.000","0"
"2011-11-04 13:52:00","0.350","18925","0.000","0","0.000","0"
"2011-11-04 14:25:00","0.330","37925","0.000","0","0.000","0"
"2011-11-04 14:32:00","0.350","19175","0.000","0","0.000","0"
"2011-11-04 14:40:00","0.350","27925","0.000","0","0.000","0"
"2011-11-04 15:12:00","0.380","29225","0.000","0","0.000","0"
"2011-11-04 15:25:00","0.350","36925","0.000","0","0.000","0"
"2011-11-07 09:33:00","0.410","32380","0.000","0","0.000","0"
"2011-11-07 09:36:00","0.440","37780","0.000","0","0.000","0"
"2011-11-07 09:45:00","0.400","58280","0.000","0","0.000","0"
"2011-11-07 09:46:00","0.410","59660","0.000","0","0.000","0"
"2011-11-07 09:51:00","0.350","74660","0.000","0","0.000","0"
"2011-11-07 10:07:00","0.390","75685","0.000","0","0.000","0"
"2011-11-07 10:40:00","0.390","76685","0.000","0","0.000","0"
"2011-11-07 10:43:00","0.390","80685","0.000","0","0.000","0"
"2011-11-07 12:02:00","0.420","80885","0.000","0","0.000","0"
"2011-11-07 12:28:00","0.410","83122","0.000","0","0.000","0"
"2011-11-07 12:30:00","0.410","85905","0.000","0","0.000","0"
"2011-11-07 12:56:00","0.410","86005","0.000","0","0.000","0"
"2011-11-07 13:18:00","0.410","92105","0.000","0","0.000","0"
"2011-11-07 14:04:00","0.390","98847","0.000","0","0.000","0"
"2011-11-07 14:05:00","0.390","99847","0.000","0","0.000","0"
"2011-11-07 14:32:00","0.410","103847","0.000","0","0.000","0"
"2011-11-07 15:07:00","0.410","105847","0.000","0","0.000","0"
"2011-11-08 09:30:00","0.400","350","0.000","0","0.000","0"
"2011-11-08 09:38:00","0.400","600","0.000","0","0.000","0"
"2011-11-08 12:43:00","0.400","3600","0.000","0","0.000","0"
"2011-11-08 13:45:00","0.370","10747","0.000","0","0.000","0"
"2011-11-08 13:46:00","0.400","12047","0.000","0","0.000","0"
"2011-11-08 14:23:00","0.400","12297","0.000","0","0.000","0"
"2011-11-08 14:39:00","0.360","22297","0.000","0","0.000","0"
"2011-11-08 15:20:00","0.400","27297","0.000","0","0.000","0"
"2011-11-08 15:28:00","0.400","50019","0.000","0","0.000","0"
"2011-11-08 15:30:00","0.400","52519","0.000","0","0.000","0"
"2011-11-08 15:45:00","0.370","57519","0.000","0","0.000","0"
"2011-11-09 09:34:00","0.370","5000","0.000","0","0.000","0"
"2011-11-09 09:36:00","0.390","5600","0.000","0","0.000","0"
"2011-11-09 10:29:00","0.430","5700","0.000","0","0.000","0"
"2011-11-09 10:33:00","0.430","6040","0.000","0","0.000","0"
"2011-11-09 10:37:00","0.430","8469","0.000","0","0.000","0"
"2011-11-09 10:42:00","0.390","10000","0.000","0","0.000","0"
"2011-11-09 10:44:00","0.390","10200","0.000","0","0.000","0"
"2011-11-09 10:52:00","0.390","15400","0.000","0","0.000","0"
"2011-11-09 10:55:00","0.370","34288","0.000","0","0.000","0"
"2011-11-09 10:56:00","0.370","45888","0.000","0","0.000","0"
"2011-11-09 11:10:00","0.370","55888","0.000","0","0.000","0"
"2011-11-09 12:03:00","0.370","56138","0.000","0","0.000","0"
"2011-11-09 12:04:00","0.370","59138","0.000","0","0.000","0"
"2011-11-09 14:32:00","0.400","65138","0.000","0","0.000","0"
"2011-11-09 14:46:00","0.450","65238","0.000","0","0.000","0"
"2011-11-09 14:47:00","0.490","65538","0.000","0","0.000","0"
"2011-11-09 15:45:00","0.490","66538","0.000","0","0.000","0"
"2011-11-09 15:58:00","0.420","68538","0.000","0","0.000","0"
"2011-11-10 09:59:00","0.490","620","0.000","0","0.000","0"
"2011-11-10 10:10:00","0.490","2520","0.000","0","0.000","0"
"2011-11-10 11:44:00","0.490","10520","0.000","0","0.000","0"
"2011-11-10 13:05:00","0.420","11020","0.000","0","0.000","0"
"2011-11-10 15:31:00","0.430","14092","0.000","0","0.000","0"
"2011-11-11 12:50:00","0.430","1000","0.000","0","0.000","0"
"2011-11-11 13:06:00","0.460","6000","0.000","0","0.000","0"
"2011-11-11 13:07:00","0.460","6250","0.000","0","0.000","0"
"2011-11-11 14:05:00","0.460","7889","0.000","0","0.000","0"
"2011-11-11 14:16:00","0.460","11889","0.000","0","0.000","0"
"2011-11-11 15:32:00","0.460","20889","0.000","0","0.000","0"
"2011-11-11 15:34:00","0.460","30889","0.000","0","0.000","0"
"2011-11-14 09:30:00","0.469","1000","0.000","0","0.000","0"
"2011-11-14 13:51:00","0.469","12750","0.000","0","0.000","0"
"2011-11-14 14:17:00","0.490","12850","0.000","0","0.000","0"
"2011-11-14 14:29:00","0.490","13600","0.000","0","0.000","0"
"2011-11-14 14:52:00","0.470","17600","0.000","0","0.000","0"
"2011-11-14 14:56:00","0.520","27900","0.000","0","0.000","0"
"2011-11-14 15:23:00","0.480","32900","0.000","0","0.000","0"
"2011-11-14 15:24:00","0.480","33050","0.000","0","0.000","0"
"2011-11-15 09:30:00","0.520","1300","0.000","0","0.000","0"
"2011-11-15 10:36:00","0.520","1850","0.000","0","0.000","0"
"2011-11-15 10:39:00","0.520","4350","0.000","0","0.000","0"
"2011-11-15 10:43:00","0.520","11350","0.000","0","0.000","0"
"2011-11-15 10:50:00","0.540","14650","0.000","0","0.000","0"
"2011-11-15 11:03:00","0.540","17150","0.000","0","0.000","0"
"2011-11-15 11:18:00","0.540","28550","0.000","0","0.000","0"
"2011-11-15 11:32:00","0.550","29750","0.000","0","0.000","0"
"2011-11-15 12:14:00","0.550","30250","0.000","0","0.000","0"
"2011-11-15 12:22:00","0.550","32250","0.000","0","0.000","0"
"2011-11-15 13:09:00","0.550","34250","0.000","0","0.000","0"
"2011-11-15 14:11:00","0.550","37250","0.000","0","0.000","0"
"2011-11-15 14:16:00","0.600","40540","0.000","0","0.000","0"
"2011-11-15 14:31:00","0.510","41790","0.000","0","0.000","0"
"2011-11-15 15:35:00","0.560","41890","0.000","0","0.000","0"
"2011-11-16 09:55:00","0.560","130","0.000","0","0.000","0"
"2011-11-16 10:01:00","0.560","2930","0.000","0","0.000","0"
"2011-11-16 10:16:00","0.510","3180","0.000","0","0.000","0"
"2011-11-16 11:06:00","0.560","10280","0.000","0","0.000","0"
"2011-11-16 11:07:00","0.600","15450","0.000","0","0.000","0"
"2011-11-16 11:24:00","0.570","17450","0.000","0","0.000","0"
"2011-11-16 11:27:00","0.570","19150","0.000","0","0.000","0"
"2011-11-16 12:03:00","0.600","19250","0.000","0","0.000","0"
"2011-11-16 12:30:00","0.600","20250","0.000","0","0.000","0"
"2011-11-16 12:48:00","0.600","20630","0.000","0","0.000","0"
"2011-11-16 12:51:00","0.600","20960","0.000","0","0.000","0"
"2011-11-16 13:01:00","0.600","24760","0.000","0","0.000","0"
"2011-11-16 13:02:00","0.570","36960","0.000","0","0.000","0"
"2011-11-16 13:25:00","0.600","39460","0.000","0","0.000","0"
"2011-11-16 13:33:00","0.600","39960","0.000","0","0.000","0"
"2011-11-16 14:26:00","0.600","40130","0.000","0","0.000","0"
"2011-11-16 14:36:00","0.590","42130","0.000","0","0.000","0"
"2011-11-16 14:45:00","0.590","45130","0.000","0","0.000","0"
"2011-11-16 15:24:00","0.600","51130","0.000","0","0.000","0"
"2011-11-16 15:57:00","0.600","51830","0.000","0","0.000","0"
"2011-11-16 15:59:00","0.570","54330","0.000","0","0.000","0"
"2011-11-17 09:53:00","0.600","500","0.000","0","0.000","0"
"2011-11-17 09:56:00","0.600","1500","0.000","0","0.000","0"
"2011-11-17 09:57:00","0.600","3500","0.000","0","0.000","0"
"2011-11-17 10:08:00","0.630","6000","0.000","0","0.000","0"
"2011-11-17 11:00:00","0.600","6900","0.000","0","0.000","0"
"2011-11-17 11:14:00","0.600","12000","0.000","0","0.000","0"
"2011-11-17 11:37:00","0.630","14600","0.000","0","0.000","0"
"2011-11-17 11:42:00","0.600","17100","0.000","0","0.000","0"
"2011-11-17 11:50:00","0.630","19600","0.000","0","0.000","0"
"2011-11-17 11:51:00","0.630","19900","0.000","0","0.000","0"
"2011-11-17 12:16:00","0.650","27100","0.000","0","0.000","0"
"2011-11-17 12:25:00","0.650","29900","0.000","0","0.000","0"
"2011-11-17 12:41:00","0.650","32900","0.000","0","0.000","0"
"2011-11-17 12:56:00","0.770","90695","0.000","0","0.000","0"
"2011-11-17 13:02:00","0.700","91395","0.000","0","0.000","0"
"2011-11-17 13:03:00","0.690","91545","0.000","0","0.000","0"
"2011-11-17 13:30:00","0.680","93795","0.000","0","0.000","0"
"2011-11-17 13:31:00","0.680","103795","0.000","0","0.000","0"
"2011-11-17 13:55:00","0.680","105045","0.000","0","0.000","0"
"2011-11-17 14:27:00","0.630","106760","0.000","0","0.000","0"
"2011-11-17 15:17:00","0.650","107135","0.000","0","0.000","0"
"2011-11-17 15:18:00","0.680","111135","0.000","0","0.000","0"
"2011-11-17 15:59:00","0.700","121135","0.000","0","0.000","0"
"2011-11-18 09:30:00","0.710","1000","0.000","0","0.000","0"
"2011-11-18 09:50:00","0.710","3500","0.000","0","0.000","0"
"2011-11-18 10:16:00","0.690","4600","0.000","0","0.000","0"
"2011-11-18 11:35:00","0.740","4717","0.000","0","0.000","0"
"2011-11-18 11:50:00","0.700","4817","0.000","0","0.000","0"
"2011-11-18 11:53:00","0.690","10817","0.000","0","0.000","0"
"2011-11-18 11:55:00","0.710","11817","0.000","0","0.000","0"
"2011-11-18 12:18:00","0.740","13317","0.000","0","0.000","0"
"2011-11-18 12:19:00","0.720","17317","0.000","0","0.000","0"
"2011-11-18 12:23:00","0.730","19317","0.000","0","0.000","0"
"2011-11-18 12:30:00","0.730","21717","0.000","0","0.000","0"
"2011-11-18 12:32:00","0.730","25317","0.000","0","0.000","0"
"2011-11-18 13:05:00","0.730","27032","0.000","0","0.000","0"
"2011-11-18 13:08:00","0.750","34532","0.000","0","0.000","0"
"2011-11-18 13:21:00","0.750","34732","0.000","0","0.000","0"
"2011-11-18 13:29:00","0.750","39732","0.000","0","0.000","0"
"2011-11-18 13:40:00","0.660","46832","0.000","0","0.000","0"
"2011-11-18 13:41:00","0.730","47720","0.000","0","0.000","0"
"2011-11-18 14:50:00","0.700","48220","0.000","0","0.000","0"
"2011-11-18 14:59:00","0.730","50620","0.000","0","0.000","0"
"2011-11-18 15:08:00","0.730","51056","0.000","0","0.000","0"
"2011-11-18 15:14:00","0.730","53380","0.000","0","0.000","0"
"2011-11-18 15:23:00","0.750","54470","0.000","0","0.000","0"
"2011-11-18 15:24:00","0.700","66470","0.000","0","0.000","0"
"2011-11-18 15:25:00","0.700","68420","0.000","0","0.000","0"
"2011-11-18 15:47:00","0.700","69870","0.000","0","0.000","0"
"2011-11-18 15:53:00","0.700","72870","0.000","0","0.000","0"
"2011-11-21 09:33:00","0.710","9900","0.000","0","0.000","0"
"2011-11-21 09:56:00","0.700","18660","0.000","0","0.000","0"
"2011-11-21 10:07:00","0.710","23660","0.000","0","0.000","0"
"2011-11-21 10:31:00","0.700","24160","0.000","0","0.000","0"
"2011-11-21 11:34:00","0.710","24850","0.000","0","0.000","0"
"2011-11-21 11:45:00","0.710","25010","0.000","0","0.000","0"
"2011-11-21 11:59:00","0.710","27010","0.000","0","0.000","0"
"2011-11-21 12:46:00","0.700","27710","0.000","0","0.000","0"
"2011-11-21 12:52:00","0.700","28910","0.000","0","0.000","0"
"2011-11-21 12:53:00","0.700","37710","0.000","0","0.000","0"
"2011-11-21 12:54:00","0.710","40910","0.000","0","0.000","0"
"2011-11-21 13:00:00","0.710","42350","0.000","0","0.000","0"
"2011-11-21 13:34:00","0.710","44350","0.000","0","0.000","0"
"2011-11-21 14:01:00","0.710","44500","0.000","0","0.000","0"
"2011-11-21 14:19:00","0.710","49500","0.000","0","0.000","0"
"2011-11-21 14:51:00","0.700","51900","0.000","0","0.000","0"
"2011-11-21 14:58:00","0.700","54900","0.000","0","0.000","0"
"2011-11-21 15:19:00","0.690","55900","0.000","0","0.000","0"
"2011-11-21 15:30:00","0.700","56900","0.000","0","0.000","0"
"2011-11-21 15:32:00","0.725","57900","0.000","0","0.000","0"
"2011-11-21 15:54:00","0.700","58000","0.000","0","0.000","0"
"2011-11-21 15:57:00","0.720","61450","0.000","0","0.000","0"
"2011-11-21 15:59:00","0.720","61950","0.000","0","0.000","0"
"2011-11-22 09:30:00","0.715","1000","0.000","0","0.000","0"
"2011-11-22 09:43:00","0.715","11000","0.000","0","0.000","0"
"2011-11-22 09:44:00","0.715","21000","0.000","0","0.000","0"
"2011-11-22 09:54:00","0.715","21930","0.000","0","0.000","0"
"2011-11-22 10:29:00","0.715","24230","0.000","0","0.000","0"
"2011-11-22 10:35:00","0.700","24830","0.000","0","0.000","0"
"2011-11-22 10:50:00","0.700","29830","0.000","0","0.000","0"
"2011-11-22 10:56:00","0.660","38260","0.000","0","0.000","0"
"2011-11-22 11:11:00","0.670","40760","0.000","0","0.000","0"
"2011-11-22 11:12:00","0.670","43260","0.000","0","0.000","0"
"2011-11-22 11:28:00","0.670","45760","0.000","0","0.000","0"
"2011-11-22 11:48:00","0.695","58075","0.000","0","0.000","0"
"2011-11-22 12:10:00","0.680","63075","0.000","0","0.000","0"
"2011-11-22 12:32:00","0.680","65475","0.000","0","0.000","0"
"2011-11-22 12:39:00","0.695","68475","0.000","0","0.000","0"
"2011-11-22 12:41:00","0.695","70975","0.000","0","0.000","0"
"2011-11-22 12:42:00","0.700","73045","0.000","0","0.000","0"
"2011-11-22 13:05:00","0.690","75445","0.000","0","0.000","0"
"2011-11-22 13:09:00","0.690","79945","0.000","0","0.000","0"
"2011-11-22 13:38:00","0.675","84945","0.000","0","0.000","0"
"2011-11-22 13:47:00","0.660","85345","0.000","0","0.000","0"
"2011-11-22 13:54:00","0.675","87845","0.000","0","0.000","0"
"2011-11-22 13:55:00","0.680","92545","0.000","0","0.000","0"
"2011-11-22 13:59:00","0.640","109685","0.000","0","0.000","0"
"2011-11-22 14:48:00","0.650","115290","0.000","0","0.000","0"
"2011-11-22 14:56:00","0.650","119640","0.000","0","0.000","0"
"2011-11-22 15:05:00","0.640","130290","0.000","0","0.000","0"
"2011-11-22 15:30:00","0.710","151090","0.000","0","0.000","0"
"2011-11-23 09:30:00","0.670","300","0.000","0","0.000","0"
"2011-11-23 10:02:00","0.650","650","0.000","0","0.000","0"
"2011-11-23 11:35:00","0.610","7377","0.000","0","0.000","0"
"2011-11-23 11:57:00","0.610","7577","0.000","0","0.000","0"
"2011-11-23 12:34:00","0.610","12777","0.000","0","0.000","0"
"2011-11-23 14:25:00","0.660","13217","0.000","0","0.000","0"
"2011-11-23 14:36:00","0.600","14217","0.000","0","0.000","0"
"2011-11-23 14:38:00","0.660","14417","0.000","0","0.000","0"
"2011-11-25 09:30:00","0.670","300","0.000","0","0.000","0"
"2011-11-25 10:10:00","0.620","1500","0.000","0","0.000","0"
"2011-11-25 10:32:00","0.600","6500","0.000","0","0.000","0"
"2011-11-28 09:33:00","0.595","2000","0.000","0","0.000","0"
"2011-11-28 09:40:00","0.595","7000","0.000","0","0.000","0"
"2011-11-28 10:14:00","0.595","17788","0.000","0","0.000","0"
"2011-11-28 10:37:00","0.580","18888","0.000","0","0.000","0"
"2011-11-28 10:48:00","0.610","20788","0.000","0","0.000","0"
"2011-11-28 11:58:00","0.595","22288","0.000","0","0.000","0"
"2011-11-28 13:51:00","0.570","24788","0.000","0","0.000","0"
"2011-11-28 15:10:00","0.570","24888","0.000","0","0.000","0"
"2011-11-28 15:12:00","0.570","24988","0.000","0","0.000","0"
"2011-11-28 15:27:00","0.560","39988","0.000","0","0.000","0"
"2011-11-28 15:57:00","0.600","40088","0.000","0","0.000","0"
"2011-11-29 09:31:00","0.580","1969","0.000","0","0.000","0"
"2011-11-29 09:45:00","0.600","4469","0.000","0","0.000","0"
"2011-11-29 09:49:00","0.700","4569","0.000","0","0.000","0"
"2011-11-29 12:15:00","0.640","13569","0.000","0","0.000","0"
"2011-11-29 12:25:00","0.640","15969","0.000","0","0.000","0"
"2011-11-29 12:32:00","0.650","18869","0.000","0","0.000","0"
"2011-11-29 13:09:00","0.670","19231","0.000","0","0.000","0"
"2011-11-29 13:10:00","0.650","29211","0.000","0","0.000","0"
"2011-11-29 14:22:00","0.670","30211","0.000","0","0.000","0"
"2011-11-29 15:12:00","0.650","31211","0.000","0","0.000","0"
"2011-11-29 15:47:00","0.650","35711","0.000","0","0.000","0"
"2011-11-29 15:59:00","0.680","36111","0.000","0","0.000","0"
"2011-11-30 09:36:00","0.670","750","0.000","0","0.000","0"
"2011-11-30 10:59:00","0.670","9950","0.000","0","0.000","0"
"2011-11-30 11:46:00","0.715","10050","0.000","0","0.000","0"
"2011-11-30 11:47:00","0.740","10150","0.000","0","0.000","0"
"2011-11-30 12:10:00","0.740","12150","0.000","0","0.000","0"
"2011-11-30 13:04:00","0.715","14150","0.000","0","0.000","0"
"2011-11-30 13:22:00","0.620","14900","0.000","0","0.000","0"
"2011-11-30 13:28:00","0.700","24900","0.000","0","0.000","0"
"2011-11-30 13:50:00","0.700","27400","0.000","0","0.000","0"
"2011-11-30 13:51:00","0.700","28400","0.000","0","0.000","0"
"2011-11-30 13:57:00","0.630","29200","0.000","0","0.000","0"
"2011-11-30 15:13:00","0.715","30200","0.000","0","0.000","0"
"2011-11-30 15:37:00","0.715","30300","0.000","0","0.000","0"
"2011-11-30 15:44:00","0.715","38000","0.000","0","0.000","0"
"2011-12-01 11:12:00","0.710","100","0.000","0","0.000","0"
"2011-12-01 12:17:00","0.710","400","0.000","0","0.000","0"
"2011-12-01 13:04:00","0.630","500","0.000","0","0.000","0"
"2011-12-01 14:20:00","0.710","700","0.000","0","0.000","0"
"2011-12-01 14:40:00","0.700","3200","0.000","0","0.000","0"
"2011-12-01 15:06:00","0.700","3825","0.000","0","0.000","0"
"2011-12-01 15:50:00","0.700","4825","0.000","0","0.000","0"
"2011-12-01 15:58:00","0.700","7825","0.000","0","0.000","0"
"2011-12-02 09:46:00","0.710","200","0.000","0","0.000","0"
"2011-12-02 10:27:00","0.710","1200","0.000","0","0.000","0"
"2011-12-02 12:52:00","0.670","6200","0.000","0","0.000","0"
"2011-12-23 14:50:00","0.600","15922","0.000","0","0.000","0"
"2011-12-27 10:32:00","0.620","3150","0.000","0","0.000","0"
"2011-12-27 11:29:00","0.610","5650","0.000","0","0.000","0"
"2011-12-27 12:33:00","0.610","6650","0.000","0","0.000","0"
"2011-12-27 14:53:00","0.600","35228","0.000","0","0.000","0"
"2011-12-27 14:54:00","0.600","45228","0.000","0","0.000","0"
"2011-12-27 15:42:00","0.590","53882","0.000","0","0.000","0"
"2011-12-28 09:59:00","0.600","473","0.000","0","0.000","0"
"2011-12-28 10:01:00","0.600","6473","0.000","0","0.000","0"
"2011-12-28 10:52:00","0.600","7563","0.000","0","0.000","0"
"2011-12-28 12:11:00","0.600","12963","0.000","0","0.000","0"
"2011-12-28 12:12:00","0.600","17563","0.000","0","0.000","0"
"2011-12-28 12:24:00","0.580","17663","0.000","0","0.000","0"
"2011-12-29 10:05:00","0.590","7000","0.000","0","0.000","0"
"2011-12-29 12:01:00","0.570","8500","0.000","0","0.000","0"
"2011-12-29 14:55:00","0.570","9810","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.600","1100","0.000","0","0.000","0"
"2011-12-30 10:21:00","0.600","1350","0.000","0","0.000","0"
"2011-12-30 10:40:00","0.600","1850","0.000","0","0.000","0"
"2011-12-30 11:23:00","0.600","2725","0.000","0","0.000","0"
"2011-12-30 13:13:00","0.600","5375","0.000","0","0.000","0"
"2011-12-30 13:27:00","0.600","27875","0.000","0","0.000","0"
"2011-12-30 13:34:00","0.630","28075","0.000","0","0.000","0"
"2011-12-30 13:36:00","0.630","30575","0.000","0","0.000","0"
"2011-12-30 13:38:00","0.592","43085","0.000","0","0.000","0"
"2011-12-30 13:43:00","0.600","45385","0.000","0","0.000","0"
"2011-12-30 13:56:00","0.700","46785","0.000","0","0.000","0"
"2011-12-30 14:52:00","0.600","49285","0.000","0","0.000","0"
"2011-12-30 14:56:00","0.600","54285","0.000","0","0.000","0"
"2011-12-30 15:15:00","0.640","55575","0.000","0","0.000","0"
"2011-12-30 15:34:00","0.700","55675","0.000","0","0.000","0"
