"2011-01-04 09:30:00","0.171","2000","0.000","0","0.000","0"
"2011-01-04 11:18:00","0.167","16000","0.000","0","0.000","0"
"2011-01-04 14:11:00","0.155","16219","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.163","0","0.000","0","0.000","0"
"2011-01-05 17:20:00","0.163","4000","0.000","0","0.000","0"
"2011-01-06 20:10:00","0.163","0","0.000","0","0.000","0"
"2011-01-14 14:40:00","0.164","20000","0.000","0","0.000","0"
"2011-01-20 10:41:00","0.165","5000","0.000","0","0.000","0"
"2011-01-20 11:21:00","0.163","13000","0.000","0","0.000","0"
"2011-01-20 11:41:00","0.163","25000","0.000","0","0.000","0"
"2011-01-25 13:10:00","0.141","1000","0.000","0","0.000","0"
"2011-01-25 13:11:00","0.136","17000","0.000","0","0.000","0"
"2011-01-27 11:59:00","0.138","4000","0.000","0","0.000","0"
"2011-01-28 11:41:00","0.138","10000","0.000","0","0.000","0"
"2011-02-01 10:51:00","0.139","1000","0.000","0","0.000","0"
"2011-02-14 13:41:00","0.124","9000","0.000","0","0.000","0"
"2011-02-22 09:31:00","0.127","20000","0.000","0","0.000","0"
"2011-02-22 11:30:00","0.122","25000","0.000","0","0.000","0"
"2011-03-08 12:16:00","0.127","24000","0.000","0","0.000","0"
"2011-03-09 14:33:00","0.124","5000","0.000","0","0.000","0"
"2011-03-09 15:33:00","0.124","0","0.000","0","0.000","0"
"2011-03-14 11:36:00","0.120","13500","0.000","0","0.000","0"
"2011-03-23 14:09:00","0.133","2000","0.000","0","0.000","0"
"2011-05-20 14:10:00","0.098","30000","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.117","5000","0.000","0","0.000","0"
"2011-06-13 11:52:00","0.123","4000","0.000","0","0.000","0"
"2011-06-13 15:11:00","0.133","29000","0.000","0","0.000","0"
"2011-06-23 13:03:00","0.125","31000","0.000","0","0.000","0"
"2011-07-07 11:30:00","0.123","47500","0.000","0","0.000","0"
"2011-07-07 11:45:00","0.123","60000","0.000","0","0.000","0"
"2011-08-16 14:28:00","0.125","20000","0.000","0","0.000","0"
"2011-08-16 14:41:00","0.125","32000","0.000","0","0.000","0"
"2011-08-24 13:29:00","0.140","6000","0.000","0","0.000","0"
"2011-08-26 10:56:00","0.106","25000","0.000","0","0.000","0"
"2011-09-22 09:59:00","0.097","2000","0.000","0","0.000","0"
"2011-09-30 15:24:00","0.105","1000","0.000","0","0.000","0"
"2011-10-11 14:15:00","0.098","0","0.000","0","0.000","0"
"2011-10-11 15:15:00","0.098","5000","0.000","0","0.000","0"
"2011-11-16 11:13:00","0.093","150","0.000","0","0.000","0"
"2011-11-16 12:15:00","0.105","10150","0.000","0","0.000","0"
"2011-11-28 11:34:00","0.100","5000","0.000","0","0.000","0"
"2011-12-13 10:39:00","0.092","0","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.103","5000","0.000","0","0.000","0"
