"2011-01-03 09:32:00","0.094","15064","0.105","5000","0.080","5000"
"2011-01-03 09:42:00","0.094","16066","0.105","5000","0.080","5000"
"2011-01-03 09:44:00","0.094","24766","0.105","5000","0.080","5000"
"2011-01-03 09:46:00","0.094","26766","0.105","5000","0.080","5000"
"2011-01-03 09:47:00","0.090","46766","0.105","5000","0.080","5000"
"2011-01-03 10:54:00","0.090","69716","0.105","5000","0.080","5000"
"2011-01-03 10:57:00","0.090","70386","0.105","5000","0.080","5000"
"2011-01-03 13:33:00","0.094","90386","0.105","5000","0.080","5000"
"2011-01-03 13:43:00","0.093","90886","0.105","5000","0.080","5000"
"2011-01-03 14:34:00","0.090","92886","0.105","5000","0.080","5000"
"2011-01-03 15:02:00","0.090","94886","0.105","5000","0.080","5000"
"2011-01-03 15:03:00","0.090","96886","0.105","5000","0.080","5000"
"2011-01-03 15:06:00","0.093","97886","0.105","5000","0.080","5000"
"2011-01-03 15:09:00","0.093","104886","0.105","5000","0.080","5000"
"2011-01-03 15:19:00","0.093","106886","0.105","5000","0.080","5000"
"2011-01-03 15:22:00","0.090","109886","0.105","5000","0.080","5000"
"2011-01-03 15:23:00","0.090","112386","0.105","5000","0.080","5000"
"2011-01-03 15:27:00","0.090","113886","0.105","5000","0.080","5000"
"2011-01-03 15:40:00","0.090","117886","0.105","5000","0.080","5000"
"2011-01-03 15:46:00","0.093","118886","0.105","5000","0.080","5000"
"2011-01-03 15:51:00","0.093","119886","0.105","5000","0.080","5000"
"2011-01-03 15:56:00","0.093","120886","0.105","5000","0.080","5000"
"2011-01-04 09:30:00","0.094","8173","0.105","5000","0.080","5000"
"2011-01-04 09:40:00","0.097","38173","0.105","5000","0.080","5000"
"2011-01-04 10:03:00","0.097","48173","0.105","5000","0.091","5000"
"2011-01-04 10:22:00","0.096","58173","0.105","5000","0.091","5000"
"2011-01-04 10:23:00","0.097","63173","0.105","5000","0.091","5000"
"2011-01-04 11:34:00","0.097","73173","0.105","5000","0.091","5000"
"2011-01-04 12:58:00","0.093","73573","0.095","5000","0.091","5000"
"2011-01-04 14:38:00","0.095","74777","0.095","5000","0.091","5000"
"2011-01-04 14:43:00","0.094","124777","0.095","5000","0.091","5000"
"2011-01-04 14:44:00","0.094","142027","0.095","5000","0.091","5000"
"2011-01-04 14:48:00","0.094","190823","0.105","5000","0.091","5000"
"2011-01-04 15:47:00","0.093","200823","0.095","5000","0.080","5000"
"2011-01-05 09:30:00","0.093","271","0.096","5000","0.093","5000"
"2011-01-05 09:38:00","0.093","27271","0.096","5000","0.080","5000"
"2011-01-05 11:29:00","0.090","28605","0.095","5000","0.080","5000"
"2011-01-05 12:54:00","0.090","31105","0.095","5000","0.080","5000"
"2011-01-05 12:56:00","0.090","36105","0.095","5000","0.080","5000"
"2011-01-05 12:59:00","0.090","40105","0.095","5000","0.080","5000"
"2011-01-05 13:07:00","0.090","43605","0.095","5000","0.080","5000"
"2011-01-05 13:25:00","0.093","48605","0.095","5000","0.080","5000"
"2011-01-05 13:52:00","0.093","53980","0.095","5000","0.080","5000"
"2011-01-06 09:30:00","0.091","36300","0.105","5000","0.080","5000"
"2011-01-06 09:48:00","0.093","76300","0.096","5000","0.090","5000"
"2011-01-06 09:50:00","0.093","77300","0.096","5000","0.090","5000"
"2011-01-06 09:52:00","0.093","80387","0.096","5000","0.090","5000"
"2011-01-06 09:54:00","0.091","82387","0.096","5000","0.090","5000"
"2011-01-06 10:25:00","0.091","93387","0.096","5000","0.090","5000"
"2011-01-06 11:19:00","0.090","97001","0.096","5000","0.090","5000"
"2011-01-06 13:58:00","0.090","107001","0.096","5000","0.080","5000"
"2011-01-06 14:03:00","0.093","117001","0.096","5000","0.080","5000"
"2011-01-06 14:16:00","0.090","118001","0.096","5000","0.080","5000"
"2011-01-06 14:18:00","0.093","120501","0.096","5000","0.080","5000"
"2011-01-06 15:06:00","0.093","126501","0.096","5000","0.080","5000"
"2011-01-06 15:41:00","0.093","130501","0.096","5000","0.080","5000"
"2011-01-06 15:42:00","0.093","133501","0.096","5000","0.080","5000"
"2011-01-06 15:43:00","0.093","137501","0.096","5000","0.080","5000"
"2011-01-06 15:45:00","0.093","142001","0.096","5000","0.080","5000"
"2011-01-06 15:54:00","0.093","172001","0.096","5000","0.080","5000"
"2011-01-07 10:31:00","0.095","11250","0.096","5000","0.080","5000"
"2011-01-07 10:36:00","0.095","13750","0.096","5000","0.080","5000"
"2011-01-07 11:09:00","0.093","14410","0.096","5000","0.080","5000"
"2011-01-07 11:19:00","0.095","29610","0.096","5000","0.080","5000"
"2011-01-07 11:28:00","0.093","29810","0.096","5000","0.080","5000"
"2011-01-07 11:48:00","0.093","51810","0.096","5000","0.080","5000"
"2011-01-07 13:36:00","0.091","53810","0.094","5000","0.080","5000"
"2011-01-07 13:45:00","0.093","57810","0.094","5000","0.080","5000"
"2011-01-07 13:48:00","0.093","58810","0.094","5000","0.080","5000"
"2011-01-07 13:58:00","0.093","68810","0.094","5000","0.080","5000"
"2011-01-07 14:09:00","0.091","74810","0.094","5000","0.080","5000"
"2011-01-07 14:10:00","0.093","76060","0.094","5000","0.080","5000"
"2011-01-07 14:26:00","0.093","101060","0.094","5000","0.080","5000"
"2011-01-07 14:32:00","0.094","131060","0.094","5000","0.080","5000"
"2011-01-07 14:55:00","0.091","147060","0.094","5000","0.080","5000"
"2011-01-07 15:02:00","0.091","157060","0.094","5000","0.080","5000"
"2011-01-07 15:27:00","0.091","167060","0.094","5000","0.080","5000"
"2011-01-07 15:56:00","0.094","167790","0.094","5000","0.080","5000"
"2011-01-07 15:58:00","0.094","182090","0.094","5000","0.080","5000"
"2011-01-10 09:36:00","0.091","5000","0.096","5000","0.080","5000"
"2011-01-10 11:06:00","0.091","10000","0.096","5000","0.080","5000"
"2011-01-10 11:09:00","0.095","11000","0.096","5000","0.080","5000"
"2011-01-10 11:46:00","0.095","16000","0.096","5000","0.080","5000"
"2011-01-10 11:50:00","0.096","21000","0.105","5000","0.080","5000"
"2011-01-10 14:49:00","0.092","31988","0.096","5000","0.092","5000"
"2011-01-10 14:53:00","0.095","89738","0.096","5000","0.092","5000"
"2011-01-10 15:38:00","0.093","94738","0.096","5000","0.092","5000"
"2011-01-10 15:47:00","0.095","124738","0.096","5000","0.092","5000"
"2011-01-10 15:50:00","0.095","144738","0.096","5000","0.092","5000"
"2011-01-10 15:55:00","0.095","149738","0.096","5000","0.092","5000"
"2011-01-10 15:58:00","0.095","159738","0.096","5000","0.092","5000"
"2011-01-11 09:30:00","0.096","4500","0.100","5000","0.080","5000"
"2011-01-11 10:15:00","0.096","14500","0.100","5000","0.080","5000"
"2011-01-11 10:25:00","0.096","19600","0.100","5000","0.080","5000"
"2011-01-11 10:32:00","0.095","20632","0.100","5000","0.080","5000"
"2011-01-11 11:20:00","0.095","26557","0.100","5000","0.080","5000"
"2011-01-11 11:51:00","0.093","41557","0.100","5000","0.080","5000"
"2011-01-11 12:01:00","0.092","51557","0.100","5000","0.080","5000"
"2011-01-11 13:34:00","0.092","56457","0.100","5000","0.080","5000"
"2011-01-11 14:22:00","0.092","66457","0.100","5000","0.080","5000"
"2011-01-11 15:33:00","0.092","91457","0.100","5000","0.080","5000"
"2011-01-11 15:55:00","0.090","133233","0.100","5000","0.080","5000"
"2011-01-12 09:48:00","0.090","5000","0.100","5000","0.080","5000"
"2011-01-12 10:08:00","0.094","6000","0.100","5000","0.080","5000"
"2011-01-12 10:30:00","0.090","9000","0.100","5000","0.080","5000"
"2011-01-12 10:33:00","0.090","29000","0.100","5000","0.080","5000"
"2011-01-12 10:46:00","0.088","43500","0.100","5000","0.080","5000"
"2011-01-12 10:58:00","0.089","46500","0.100","5000","0.080","5000"
"2011-01-12 11:03:00","0.089","51500","0.100","5000","0.080","5000"
"2011-01-12 11:30:00","0.089","101500","0.100","5000","0.080","5000"
"2011-01-12 11:32:00","0.088","111500","0.100","5000","0.080","5000"
"2011-01-12 11:37:00","0.092","131500","0.100","5000","0.080","5000"
"2011-01-12 11:41:00","0.092","136500","0.100","5000","0.080","5000"
"2011-01-12 11:47:00","0.092","137765","0.100","5000","0.080","5000"
"2011-01-12 12:10:00","0.092","143265","0.100","5000","0.080","5000"
"2011-01-12 12:26:00","0.092","173265","0.094","5000","0.080","5000"
"2011-01-12 14:05:00","0.090","198265","0.094","5000","0.080","5000"
"2011-01-12 14:13:00","0.090","223265","0.094","5000","0.080","5000"
"2011-01-12 15:13:00","0.090","243265","0.100","5000","0.080","5000"
"2011-01-12 15:14:00","0.088","268265","0.100","5000","0.080","5000"
"2011-01-12 15:17:00","0.088","298265","0.100","5000","0.080","5000"
"2011-01-12 15:26:00","0.085","318265","0.100","5000","0.080","5000"
"2011-01-12 15:29:00","0.085","318565","0.100","5000","0.080","5000"
"2011-01-12 15:32:00","0.085","323565","0.100","5000","0.080","5000"
"2011-01-12 15:57:00","0.085","363565","0.100","5000","0.080","5000"
"2011-01-13 09:47:00","0.089","5600","0.100","5000","0.080","5000"
"2011-01-13 09:54:00","0.085","8910","0.100","5000","0.080","5000"
"2011-01-13 09:59:00","0.085","28610","0.100","5000","0.080","5000"
"2011-01-13 10:24:00","0.089","31610","0.100","5000","0.080","5000"
"2011-01-13 11:51:00","0.089","36110","0.100","5000","0.080","5000"
"2011-01-13 12:23:00","0.085","46110","0.100","5000","0.080","5000"
"2011-01-13 12:57:00","0.085","48110","0.100","5000","0.080","5000"
"2011-01-13 14:08:00","0.085","68610","0.100","5000","0.080","5000"
"2011-01-13 14:33:00","0.085","73610","0.100","5000","0.080","5000"
"2011-01-13 15:16:00","0.085","81110","0.100","5000","0.080","5000"
"2011-01-14 10:22:00","0.083","3000","0.100","5000","0.080","5000"
"2011-01-14 10:25:00","0.083","8000","0.100","5000","0.080","5000"
"2011-01-14 10:31:00","0.083","13000","0.100","5000","0.080","5000"
"2011-01-14 10:33:00","0.083","18000","0.100","5000","0.080","5000"
"2011-01-14 10:38:00","0.083","48000","0.100","5000","0.080","5000"
"2011-01-14 11:16:00","0.083","55900","0.100","5000","0.080","5000"
"2011-01-14 11:32:00","0.085","61900","0.100","5000","0.080","5000"
"2011-01-14 11:40:00","0.084","62112","0.100","5000","0.080","5000"
"2011-01-14 11:45:00","0.084","122112","0.084","5000","0.080","5000"
"2011-01-14 11:59:00","0.084","144612","0.100","5000","0.080","5000"
"2011-01-14 12:11:00","0.084","154612","0.100","5000","0.080","5000"
"2011-01-14 12:12:00","0.084","169612","0.100","5000","0.080","5000"
"2011-01-14 12:13:00","0.083","179612","0.100","5000","0.080","5000"
"2011-01-14 12:26:00","0.083","254264","0.100","5000","0.080","5000"
"2011-01-14 12:28:00","0.081","289264","0.100","5000","0.080","5000"
"2011-01-14 12:39:00","0.080","308764","0.100","5000","0.060","5000"
"2011-01-14 12:46:00","0.076","369507","0.100","5000","0.060","5000"
"2011-01-14 12:47:00","0.075","405489","0.100","5000","0.060","5000"
"2011-01-14 12:54:00","0.077","470489","0.100","5000","0.060","5000"
"2011-01-14 13:49:00","0.074","472489","0.100","5000","0.060","5000"
"2011-01-14 13:52:00","0.075","488789","0.100","5000","0.060","5000"
"2011-01-14 14:05:00","0.079","564789","0.100","5000","0.060","5000"
"2011-01-14 14:44:00","0.079","584789","0.100","5000","0.060","5000"
"2011-01-14 14:51:00","0.079","589742","0.100","5000","0.060","5000"
"2011-01-14 15:06:00","0.079","593042","0.100","5000","0.060","5000"
"2011-01-14 15:10:00","0.075","598042","0.100","5000","0.060","5000"
"2011-01-14 15:32:00","0.076","618042","0.100","5000","0.060","5000"
"2011-01-14 15:42:00","0.075","620042","0.100","5000","0.060","5000"
"2011-01-14 15:54:00","0.077","720042","0.100","5000","0.060","5000"
"2011-01-14 15:57:00","0.078","736226","0.100","5000","0.060","5000"
"2011-01-14 15:59:00","0.078","744226","0.100","5000","0.060","5000"
"2011-01-18 09:53:00","0.078","8720","0.105","5000","0.060","5000"
"2011-01-18 09:57:00","0.078","11720","0.105","5000","0.060","5000"
"2011-01-18 10:20:00","0.078","15720","0.105","5000","0.060","5000"
"2011-01-18 10:22:00","0.076","17720","0.105","5000","0.060","5000"
"2011-01-18 10:39:00","0.076","18920","0.105","5000","0.060","5000"
"2011-01-18 11:06:00","0.078","20460","0.105","5000","0.060","5000"
"2011-01-18 12:40:00","0.078","55460","0.105","5000","0.060","5000"
"2011-01-18 12:45:00","0.081","81126","0.105","5000","0.060","5000"
"2011-01-18 12:46:00","0.081","81326","0.105","5000","0.060","5000"
"2011-01-18 13:07:00","0.084","91326","0.105","5000","0.060","5000"
"2011-01-18 13:12:00","0.086","111326","0.105","5000","0.060","5000"
"2011-01-18 13:22:00","0.082","121326","0.105","5000","0.060","5000"
"2011-01-18 13:26:00","0.082","127426","0.105","5000","0.060","5000"
"2011-01-18 13:30:00","0.081","187426","0.105","5000","0.060","5000"
"2011-01-18 13:31:00","0.080","262426","0.105","5000","0.060","5000"
"2011-01-18 15:12:00","0.084","272426","0.105","5000","0.060","5000"
"2011-01-18 15:23:00","0.080","282426","0.105","5000","0.060","5000"
"2011-01-18 15:36:00","0.081","302426","0.105","5000","0.060","5000"
"2011-01-18 15:44:00","0.080","332426","0.080","5000","0.060","5000"
"2011-01-18 15:48:00","0.080","337426","0.080","5000","0.060","5000"
"2011-01-19 10:05:00","0.080","12500","0.100","5000","0.060","5000"
"2011-01-19 11:28:00","0.080","18000","0.090","5000","0.060","5000"
"2011-01-19 11:51:00","0.081","18500","0.090","5000","0.060","5000"
"2011-01-19 12:18:00","0.080","28500","0.090","5000","0.060","5000"
"2011-01-19 14:21:00","0.080","38500","0.090","5000","0.060","5000"
"2011-01-19 14:38:00","0.080","67590","0.090","5000","0.060","5000"
"2011-01-19 15:11:00","0.080","117590","0.080","5000","0.060","5000"
"2011-01-19 15:47:00","0.080","122590","0.080","5000","0.060","5000"
"2011-01-20 09:30:00","0.080","1175","0.100","5000","0.060","5000"
"2011-01-20 12:09:00","0.076","9770","0.100","5000","0.060","5000"
"2011-01-20 13:36:00","0.080","23770","0.100","5000","0.060","5000"
"2011-01-20 14:01:00","0.079","30770","0.100","5000","0.060","5000"
"2011-01-20 14:55:00","0.078","51770","0.100","5000","0.060","5000"
"2011-01-20 14:56:00","0.079","86770","0.100","5000","0.060","5000"
"2011-01-21 09:42:00","0.079","16900","0.100","5000","0.060","5000"
"2011-01-21 10:23:00","0.075","18700","0.100","5000","0.060","5000"
"2011-01-21 12:32:00","0.075","30200","0.100","5000","0.060","5000"
"2011-01-21 12:58:00","0.075","45200","0.100","5000","0.060","5000"
"2011-01-21 13:15:00","0.079","55200","0.100","5000","0.060","5000"
"2011-01-24 09:30:00","0.075","13500","0.100","5000","0.060","5000"
"2011-01-24 09:54:00","0.076","18500","0.100","5000","0.060","5000"
"2011-01-24 09:57:00","0.076","20600","0.100","5000","0.060","5000"
"2011-01-24 11:05:00","0.076","35600","0.100","5000","0.060","5000"
"2011-01-24 12:12:00","0.079","70600","0.079","5000","0.060","5000"
"2011-01-24 12:35:00","0.079","88000","0.079","5000","0.060","5000"
"2011-01-24 13:57:00","0.079","90000","0.079","5000","0.060","5000"
"2011-01-24 14:38:00","0.076","91100","0.079","5000","0.060","5000"
"2011-01-24 14:52:00","0.076","92018","0.079","5000","0.060","5000"
"2011-01-24 14:55:00","0.079","107018","0.079","5000","0.060","5000"
"2011-01-25 09:33:00","0.076","30000","0.100","5000","0.060","5000"
"2011-01-25 11:38:00","0.079","31237","0.079","5000","0.060","5000"
"2011-01-25 12:15:00","0.077","56237","0.079","5000","0.077","5000"
"2011-01-25 12:43:00","0.077","71237","0.079","5000","0.060","5000"
"2011-01-25 13:05:00","0.075","72787","0.079","5000","0.060","5000"
"2011-01-25 13:19:00","0.072","87787","0.079","5000","0.060","5000"
"2011-01-25 15:53:00","0.072","127787","0.079","5000","0.060","5000"
"2011-01-25 15:59:00","0.072","132787","0.079","5000","0.060","5000"
"2011-01-26 09:43:00","0.075","10000","0.100","5000","0.060","5000"
