"2011-01-10 09:30:00","0.020","800","0.000","0","0.000","0"
"2011-01-11 10:07:00","0.020","500","0.000","0","0.000","0"
"2011-01-11 13:49:00","0.025","1500","0.000","0","0.000","0"
"2011-01-14 09:56:00","0.025","5000","0.000","0","0.000","0"
"2011-01-14 10:01:00","0.025","24100","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.020","500","0.000","0","0.000","0"
"2011-01-20 14:39:00","0.060","2000","0.000","0","0.000","0"
"2011-02-03 13:21:00","0.040","200","0.000","0","0.000","0"
"2011-02-08 09:47:00","0.060","1000","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.090","1000","0.000","0","0.000","0"
"2011-02-10 17:20:00","0.090","1000","0.000","0","0.000","0"
"2011-02-11 20:10:00","0.090","1000","0.000","0","0.000","0"
"2011-02-15 09:43:00","0.060","7000","0.000","0","0.000","0"
"2011-02-17 14:21:00","0.060","1000","0.000","0","0.000","0"
"2011-03-02 15:41:00","0.060","1000","0.000","0","0.000","0"
"2011-03-03 10:00:00","0.047","500","0.000","0","0.000","0"
"2011-03-03 11:57:00","0.060","600","0.000","0","0.000","0"
"2011-03-04 11:06:00","0.047","1600","0.000","0","0.000","0"
"2011-03-04 13:45:00","0.060","2100","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.090","500","0.000","0","0.000","0"
"2011-03-11 10:04:00","0.050","8951","0.000","0","0.000","0"
"2011-03-11 11:04:00","0.050","8951","0.000","0","0.000","0"
"2011-03-17 13:54:00","0.060","200","0.000","0","0.000","0"
"2011-03-18 11:17:00","0.050","2425","0.000","0","0.000","0"
"2011-03-24 12:39:00","0.045","550","0.000","0","0.000","0"
"2011-03-28 11:09:00","0.045","1000","0.000","0","0.000","0"
"2011-04-01 11:11:00","0.045","2000","0.000","0","0.000","0"
"2011-04-01 14:17:00","0.060","3000","0.000","0","0.000","0"
"2011-04-07 10:40:00","0.055","100","0.000","0","0.000","0"
"2011-04-07 15:29:00","0.055","1100","0.000","0","0.000","0"
"2011-04-12 12:10:00","0.045","17300","0.000","0","0.000","0"
"2011-04-14 10:15:00","0.050","5500","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.045","1000","0.000","0","0.000","0"
"2011-04-18 09:40:00","0.045","23631","0.000","0","0.000","0"
"2011-04-18 10:37:00","0.060","24631","0.000","0","0.000","0"
"2011-04-20 15:45:00","0.040","15500","0.000","0","0.000","0"
"2011-04-25 10:38:00","0.060","1000","0.000","0","0.000","0"
"2011-04-25 15:48:00","0.050","6500","0.000","0","0.000","0"
"2011-04-26 14:55:00","0.060","1000","0.000","0","0.000","0"
"2011-05-03 14:59:00","0.045","5000","0.000","0","0.000","0"
"2011-05-09 13:41:00","0.044","300","0.000","0","0.000","0"
"2011-05-11 14:51:00","0.037","2000","0.000","0","0.000","0"
"2011-05-16 13:29:00","0.040","1000","0.000","0","0.000","0"
"2011-05-18 10:58:00","0.038","9500","0.000","0","0.000","0"
"2011-05-19 13:32:00","0.030","2000","0.000","0","0.000","0"
"2011-05-19 14:50:00","0.030","2500","0.000","0","0.000","0"
"2011-05-26 12:30:00","0.030","1443","0.000","0","0.000","0"
"2011-05-27 10:44:00","0.030","3000","0.000","0","0.000","0"
"2011-05-31 13:16:00","0.050","5000","0.000","0","0.000","0"
"2011-06-03 10:11:00","0.035","500","0.000","0","0.000","0"
"2011-06-08 10:34:00","0.035","344","0.000","0","0.000","0"
"2011-06-09 12:17:00","0.035","134","0.000","0","0.000","0"
"2011-06-20 13:26:00","0.035","7500","0.000","0","0.000","0"
"2011-07-07 09:41:00","0.045","1000","0.000","0","0.000","0"
"2011-07-12 15:04:00","0.032","600","0.000","0","0.000","0"
"2011-07-15 11:24:00","0.050","1000","0.000","0","0.000","0"
"2011-07-15 14:44:00","0.032","1400","0.000","0","0.000","0"
"2011-07-18 12:07:00","0.030","10400","0.000","0","0.000","0"
"2011-07-27 10:20:00","0.027","2000","0.000","0","0.000","0"
"2011-07-29 11:21:00","0.050","1000","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.070","0","0.000","0","0.000","0"
"2011-08-10 12:30:00","0.050","7000","0.000","0","0.000","0"
"2011-08-23 14:26:00","0.030","220","0.000","0","0.000","0"
"2011-08-31 11:02:00","0.048","1000","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.090","5000","0.000","0","0.000","0"
"2011-09-06 09:42:00","0.035","4500","0.000","0","0.000","0"
"2011-09-06 11:31:00","0.050","9500","0.000","0","0.000","0"
"2011-09-07 10:37:00","0.050","7000","0.000","0","0.000","0"
"2011-09-08 10:49:00","0.080","2000","0.000","0","0.000","0"
