"2011-01-19 15:02:00","0.004","200","0.000","0","0.000","0"
"2011-01-24 11:44:00","0.010","4900","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.010","1000","0.000","0","0.000","0"
"2011-01-31 11:37:00","0.010","5000","0.000","0","0.000","0"
"2011-02-11 12:59:00","0.003","266400","0.000","0","0.000","0"
"2011-02-11 13:00:00","0.003","281400","0.000","0","0.000","0"
"2011-02-11 13:03:00","0.010","282400","0.000","0","0.000","0"
"2011-02-11 14:28:00","0.005","287400","0.000","0","0.000","0"
"2011-02-11 15:28:00","0.009","288400","0.000","0","0.000","0"
"2011-02-23 12:42:00","0.004","97000","0.000","0","0.000","0"
"2011-02-23 14:06:00","0.010","97500","0.000","0","0.000","0"
"2011-03-09 15:16:00","0.004","920","0.000","0","0.000","0"
"2011-03-09 16:16:00","0.004","0","0.000","0","0.000","0"
"2011-03-18 10:35:00","0.004","100","0.000","0","0.000","0"
"2011-04-05 12:36:00","0.004","40000","0.000","0","0.000","0"
"2011-04-14 09:34:00","0.004","500","0.000","0","0.000","0"
"2011-04-19 09:49:00","0.009","10000","0.000","0","0.000","0"
"2011-04-20 14:49:00","0.006","400","0.000","0","0.000","0"
"2011-04-21 12:49:00","0.006","1000","0.000","0","0.000","0"
"2011-05-02 11:15:00","0.006","430","0.000","0","0.000","0"
"2011-05-25 15:52:00","0.006","100","0.000","0","0.000","0"
"2011-06-16 10:51:00","0.009","5000","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.009","0","0.000","0","0.000","0"
"2011-06-28 15:48:00","0.006","100","0.000","0","0.000","0"
"2011-06-30 09:30:00","0.006","500","0.000","0","0.000","0"
"2011-07-26 17:20:00","0.006","23000","0.000","0","0.000","0"
"2011-07-27 20:10:00","0.006","23000","0.000","0","0.000","0"
"2011-09-13 09:30:00","0.006","100","0.000","0","0.000","0"
"2011-09-26 11:07:00","0.004","10000","0.000","0","0.000","0"
"2011-09-26 13:29:00","0.009","0","0.000","0","0.000","0"
"2011-09-26 14:29:00","0.009","13800","0.000","0","0.000","0"
"2011-11-11 14:12:00","0.004","3800","0.000","0","0.000","0"
"2011-12-22 13:43:00","0.001","0","0.000","0","0.000","0"
