"2011-01-03 09:30:00","0.004","300","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.004","37800","0.000","0","0.000","0"
"2011-01-03 11:54:00","0.007","57800","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.005","102800","0.000","0","0.000","0"
"2011-01-03 15:53:00","0.005","172800","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.005","190750","0.000","0","0.000","0"
"2011-01-04 10:52:00","0.005","240750","0.000","0","0.000","0"
"2011-01-04 11:19:00","0.005","280750","0.000","0","0.000","0"
"2011-01-04 12:51:00","0.005","295750","0.000","0","0.000","0"
"2011-01-04 15:37:00","0.005","303750","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.005","0","0.000","0","0.000","0"
"2011-01-05 17:20:00","0.005","14880","0.000","0","0.000","0"
"2011-01-06 13:53:00","0.004","200","0.000","0","0.000","0"
"2011-01-07 11:19:00","0.004","100","0.000","0","0.000","0"
"2011-01-07 15:54:00","0.005","44100","0.000","0","0.000","0"
"2011-01-07 15:58:00","0.005","44600","0.000","0","0.000","0"
"2011-01-10 09:32:00","0.005","120000","0.000","0","0.000","0"
"2011-01-12 13:49:00","0.004","85300","0.000","0","0.000","0"
"2011-01-12 14:20:00","0.004","85400","0.000","0","0.000","0"
"2011-01-13 13:47:00","0.004","165100","0.000","0","0.000","0"
"2011-01-13 15:50:00","0.005","175100","0.000","0","0.000","0"
"2011-01-14 10:21:00","0.005","5100","0.000","0","0.000","0"
"2011-01-20 10:10:00","0.005","5000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.004","500","0.000","0","0.000","0"
"2011-01-21 15:41:00","0.005","5500","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.005","90000","0.000","0","0.000","0"
"2011-01-26 17:20:00","0.005","900","0.000","0","0.000","0"
"2011-01-27 12:47:00","0.005","15000","0.000","0","0.000","0"
"2011-01-27 20:10:00","0.005","900","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.004","2000","0.000","0","0.000","0"
"2011-01-31 13:21:00","0.004","3500","0.000","0","0.000","0"
"2011-01-31 15:44:00","0.005","15635","0.000","0","0.000","0"
"2011-01-31 15:45:00","0.005","23500","0.000","0","0.000","0"
"2011-02-01 14:59:00","0.005","5000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.004","150","0.000","0","0.000","0"
"2011-02-03 15:03:00","0.005","1150","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.004","2000","0.000","0","0.000","0"
"2011-02-04 12:22:00","0.005","4000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.005","110000","0.000","0","0.000","0"
"2011-02-07 10:14:00","0.005","120000","0.000","0","0.000","0"
"2011-02-07 11:08:00","0.004","120400","0.000","0","0.000","0"
"2011-02-08 11:02:00","0.004","23000","0.000","0","0.000","0"
"2011-02-08 11:09:00","0.004","33000","0.000","0","0.000","0"
"2011-02-08 11:10:00","0.004","43000","0.000","0","0.000","0"
"2011-02-08 11:11:00","0.004","53000","0.000","0","0.000","0"
"2011-02-08 11:12:00","0.004","63000","0.000","0","0.000","0"
"2011-02-08 12:19:00","0.004","80000","0.000","0","0.000","0"
"2011-02-08 15:08:00","0.004","80500","0.000","0","0.000","0"
"2011-02-09 10:07:00","0.004","1875","0.000","0","0.000","0"
"2011-02-09 14:25:00","0.004","2512","0.000","0","0.000","0"
"2011-02-09 15:53:00","0.005","22512","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.005","15000","0.000","0","0.000","0"
"2011-02-10 11:03:00","0.005","20000","0.000","0","0.000","0"
"2011-02-11 14:04:00","0.004","6250","0.000","0","0.000","0"
"2011-02-11 14:31:00","0.005","10750","0.000","0","0.000","0"
"2011-02-14 15:03:00","0.004","200","0.000","0","0.000","0"
"2011-02-15 15:41:00","0.005","10000","0.000","0","0.000","0"
"2011-02-16 09:44:00","0.005","5000","0.000","0","0.000","0"
"2011-02-16 09:50:00","0.005","6992","0.000","0","0.000","0"
"2011-02-16 10:24:00","0.005","7392","0.000","0","0.000","0"
"2011-02-18 14:35:00","0.005","50000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.005","4000","0.000","0","0.000","0"
"2011-02-24 13:55:00","0.004","1500","0.000","0","0.000","0"
"2011-02-24 14:28:00","0.006","13500","0.000","0","0.000","0"
"2011-02-24 15:28:00","0.004","14000","0.000","0","0.000","0"
"2011-02-24 15:52:00","0.006","19000","0.000","0","0.000","0"
"2011-02-25 15:51:00","0.007","7500","0.000","0","0.000","0"
"2011-02-28 11:35:00","0.007","1000","0.000","0","0.000","0"
"2011-02-28 15:08:00","0.004","1200","0.000","0","0.000","0"
"2011-03-01 10:29:00","0.007","10000","0.000","0","0.000","0"
"2011-03-01 13:23:00","0.006","13000","0.000","0","0.000","0"
"2011-03-01 15:45:00","0.007","18000","0.000","0","0.000","0"
"2011-03-02 11:19:00","0.006","4500","0.000","0","0.000","0"
"2011-03-03 14:24:00","0.007","10000","0.000","0","0.000","0"
"2011-03-07 15:43:00","0.007","0","0.000","0","0.000","0"
"2011-03-08 14:27:00","0.004","60500","0.000","0","0.000","0"
"2011-03-08 15:47:00","0.007","62500","0.000","0","0.000","0"
"2011-03-09 09:53:00","0.004","100","0.000","0","0.000","0"
"2011-03-09 12:31:00","0.005","12600","0.000","0","0.000","0"
"2011-03-09 15:17:00","0.005","20100","0.000","0","0.000","0"
"2011-03-09 15:46:00","0.007","25100","0.000","0","0.000","0"
"2011-03-11 14:58:00","0.007","97857","0.000","0","0.000","0"
"2011-03-11 15:58:00","0.007","97857","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.009","4000","0.000","0","0.000","0"
"2011-03-14 09:31:00","0.007","8000","0.000","0","0.000","0"
"2011-03-14 10:07:00","0.007","13000","0.000","0","0.000","0"
"2011-03-16 11:30:00","0.007","5000","0.000","0","0.000","0"
"2011-03-21 12:31:00","0.004","2000","0.000","0","0.000","0"
"2011-03-21 15:46:00","0.007","11000","0.000","0","0.000","0"
"2011-03-23 10:54:00","0.005","100","0.000","0","0.000","0"
"2011-03-23 12:53:00","0.006","1100","0.000","0","0.000","0"
"2011-03-23 14:19:00","0.006","11100","0.000","0","0.000","0"
"2011-03-23 14:37:00","0.006","16100","0.000","0","0.000","0"
"2011-03-23 14:51:00","0.006","18100","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.004","100","0.000","0","0.000","0"
"2011-03-24 11:02:00","0.006","269","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.006","1000","0.000","0","0.000","0"
"2011-03-28 15:20:00","0.005","4600","0.000","0","0.000","0"
"2011-03-28 15:39:00","0.006","9600","0.000","0","0.000","0"
"2011-03-28 15:56:00","0.007","139600","0.000","0","0.000","0"
"2011-03-29 11:16:00","0.006","15000","0.000","0","0.000","0"
"2011-03-29 11:54:00","0.006","15400","0.000","0","0.000","0"
"2011-03-29 12:45:00","0.007","18231","0.000","0","0.000","0"
"2011-03-29 14:12:00","0.007","73043","0.000","0","0.000","0"
"2011-03-29 15:35:00","0.009","96043","0.000","0","0.000","0"
"2011-03-29 15:52:00","0.009","186043","0.000","0","0.000","0"
"2011-03-30 09:31:00","0.009","25000","0.000","0","0.000","0"
"2011-03-30 10:42:00","0.009","50000","0.000","0","0.000","0"
"2011-03-30 10:55:00","0.009","60000","0.000","0","0.000","0"
"2011-03-30 12:10:00","0.009","60910","0.000","0","0.000","0"
"2011-03-30 13:42:00","0.009","66910","0.000","0","0.000","0"
"2011-03-30 14:35:00","0.009","69000","0.000","0","0.000","0"
"2011-04-01 14:57:00","0.007","12000","0.000","0","0.000","0"
"2011-04-01 15:31:00","0.007","13000","0.000","0","0.000","0"
"2011-04-01 15:54:00","0.009","22000","0.000","0","0.000","0"
"2011-04-04 15:47:00","0.007","38188","0.000","0","0.000","0"
"2011-04-04 15:53:00","0.005","58188","0.000","0","0.000","0"
"2011-04-04 15:57:00","0.005","63188","0.000","0","0.000","0"
"2011-04-05 11:28:00","0.005","4910","0.000","0","0.000","0"
"2011-04-05 12:53:00","0.005","9910","0.000","0","0.000","0"
"2011-04-06 12:26:00","0.005","3370","0.000","0","0.000","0"
"2011-04-06 13:31:00","0.005","8370","0.000","0","0.000","0"
"2011-04-07 09:30:00","0.005","295","0.000","0","0.000","0"
"2011-04-07 15:42:00","0.009","8295","0.000","0","0.000","0"
"2011-04-08 11:19:00","0.009","4000","0.000","0","0.000","0"
"2011-04-08 11:50:00","0.009","14000","0.000","0","0.000","0"
"2011-04-12 14:48:00","0.006","200","0.000","0","0.000","0"
"2011-04-13 09:43:00","0.006","1300","0.000","0","0.000","0"
"2011-04-13 11:03:00","0.009","6900","0.000","0","0.000","0"
"2011-04-13 15:03:00","0.006","23150","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.005","2500","0.000","0","0.000","0"
"2011-04-14 13:44:00","0.009","5500","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.009","5000","0.000","0","0.000","0"
"2011-04-15 15:54:00","0.009","8000","0.000","0","0.000","0"
"2011-04-19 13:39:00","0.006","10300","0.000","0","0.000","0"
"2011-04-19 15:43:00","0.009","14300","0.000","0","0.000","0"
"2011-04-20 13:02:00","0.009","25000","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.009","18000","0.000","0","0.000","0"
"2011-04-21 10:32:00","0.009","29000","0.000","0","0.000","0"
"2011-04-21 12:11:00","0.009","105200","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.005","400","0.000","0","0.000","0"
"2011-04-26 15:45:00","0.009","3000","0.000","0","0.000","0"
"2011-04-26 15:55:00","0.009","10000","0.000","0","0.000","0"
"2011-04-27 11:34:00","0.009","9030","0.000","0","0.000","0"
"2011-04-27 12:47:00","0.009","20030","0.000","0","0.000","0"
"2011-04-27 13:44:00","0.006","20130","0.000","0","0.000","0"
"2011-04-28 13:36:00","0.009","2400","0.000","0","0.000","0"
"2011-04-28 15:33:00","0.006","2900","0.000","0","0.000","0"
"2011-04-28 15:51:00","0.009","5500","0.000","0","0.000","0"
"2011-04-29 12:23:00","0.009","100000","0.000","0","0.000","0"
"2011-05-03 15:52:00","0.009","6000","0.000","0","0.000","0"
"2011-05-04 10:37:00","0.006","1140","0.000","0","0.000","0"
"2011-05-04 13:07:00","0.008","21140","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.008","10000","0.000","0","0.000","0"
"2011-05-05 13:39:00","0.006","233200","0.000","0","0.000","0"
"2011-05-05 13:41:00","0.005","235150","0.000","0","0.000","0"
"2011-05-05 13:43:00","0.005","388300","0.000","0","0.000","0"
"2011-05-05 15:34:00","0.004","391756","0.000","0","0.000","0"
"2011-05-05 15:52:00","0.005","401256","0.000","0","0.000","0"
"2011-06-06 15:31:00","0.030","500","0.000","0","0.000","0"
"2011-06-07 11:14:00","0.035","21000","0.000","0","0.000","0"
"2011-06-07 15:25:00","0.036","223100","0.000","0","0.000","0"
"2011-06-07 15:48:00","0.045","228100","0.000","0","0.000","0"
"2011-06-10 09:36:00","0.120","126","0.000","0","0.000","0"
"2011-06-10 11:49:00","0.750","1176","0.000","0","0.000","0"
"2011-06-10 11:58:00","1.250","2226","0.000","0","0.000","0"
"2011-06-10 11:59:00","1.250","2726","0.000","0","0.000","0"
"2011-06-17 15:59:00","1.310","500","0.000","0","0.000","0"
"2011-06-24 11:45:00","1.310","271","0.000","0","0.000","0"
"2011-07-27 14:03:00","1.700","400","0.000","0","0.000","0"
"2011-08-12 10:47:00","1.700","250","0.000","0","0.000","0"
"2011-08-12 12:04:00","1.700","354","0.000","0","0.000","0"
"2011-08-26 08:41:00","1.310","0","0.000","0","0.000","0"
"2011-08-26 09:41:00","1.310","632","0.000","0","0.000","0"
"2011-11-18 14:56:00","0.840","134","0.000","0","0.000","0"
"2011-12-23 17:20:00","0.600","500","0.000","0","0.000","0"
"2011-12-24 20:10:00","0.600","500","0.000","0","0.000","0"
"2011-12-27 09:33:00","0.600","143","0.000","0","0.000","0"
"2011-12-28 14:04:00","0.600","133","0.000","0","0.000","0"
"2011-12-30 14:09:00","0.600","266","0.000","0","0.000","0"
