"2011-01-05 13:00:00","0.500","6000","0.000","0","0.000","0"
"2011-01-13 15:58:00","0.650","1000","0.000","0","0.000","0"
"2011-01-14 09:37:00","0.750","100","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.750","500","0.000","0","0.000","0"
"2011-02-09 13:18:00","0.450","3000","0.000","0","0.000","0"
"2011-02-09 13:37:00","0.550","5500","0.000","0","0.000","0"
"2011-02-10 14:53:00","0.450","1350","0.000","0","0.000","0"
"2011-02-16 09:47:00","0.530","2500","0.000","0","0.000","0"
"2011-02-16 12:32:00","0.510","10000","0.000","0","0.000","0"
"2011-02-16 13:38:00","0.550","12500","0.000","0","0.000","0"
"2011-02-17 14:00:00","0.570","10675","0.000","0","0.000","0"
"2011-02-18 10:01:00","0.550","100","0.000","0","0.000","0"
"2011-02-18 11:01:00","0.550","0","0.000","0","0.000","0"
