"2011-01-03 09:31:00","0.728","2200","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.730","26766","0.000","0","0.000","0"
"2011-01-03 10:12:00","0.735","31766","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.740","36766","0.000","0","0.000","0"
"2011-01-03 10:14:00","0.730","44266","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.740","54266","0.000","0","0.000","0"
"2011-01-03 10:24:00","0.740","56766","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.740","59266","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.740","59598","0.000","0","0.000","0"
"2011-01-03 11:18:00","0.740","64598","0.000","0","0.000","0"
"2011-01-03 12:16:00","0.740","67098","0.000","0","0.000","0"
"2011-01-03 12:17:00","0.740","74598","0.000","0","0.000","0"
"2011-01-03 13:23:00","0.749","84598","0.000","0","0.000","0"
"2011-01-03 13:24:00","0.749","91598","0.000","0","0.000","0"
"2011-01-03 14:45:00","0.750","98098","0.000","0","0.000","0"
"2011-01-03 14:47:00","0.750","103098","0.000","0","0.000","0"
"2011-01-03 14:49:00","0.750","110673","0.000","0","0.000","0"
"2011-01-03 14:54:00","0.750","111266","0.000","0","0.000","0"
"2011-01-03 15:11:00","0.750","116266","0.000","0","0.000","0"
"2011-01-03 15:12:00","0.750","118813","0.000","0","0.000","0"
"2011-01-03 15:14:00","0.760","123813","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.750","126313","0.000","0","0.000","0"
"2011-01-03 15:35:00","0.750","128413","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.760","128513","0.000","0","0.000","0"
"2011-01-04 10:23:00","0.750","2000","0.000","0","0.000","0"
"2011-01-04 10:53:00","0.750","2300","0.000","0","0.000","0"
"2011-01-04 10:58:00","0.750","4300","0.000","0","0.000","0"
"2011-01-04 11:02:00","0.750","4400","0.000","0","0.000","0"
"2011-01-04 11:16:00","0.750","5900","0.000","0","0.000","0"
"2011-01-04 13:51:00","0.755","6000","0.000","0","0.000","0"
"2011-01-04 13:56:00","0.753","12500","0.000","0","0.000","0"
"2011-01-04 14:23:00","0.753","17500","0.000","0","0.000","0"
"2011-01-04 14:25:00","0.755","27513","0.000","0","0.000","0"
"2011-01-04 14:41:00","0.755","37513","0.000","0","0.000","0"
"2011-01-04 14:55:00","0.755","40013","0.000","0","0.000","0"
"2011-01-04 14:56:00","0.755","47513","0.000","0","0.000","0"
"2011-01-04 15:12:00","0.760","52513","0.000","0","0.000","0"
"2011-01-05 10:13:00","0.760","15000","0.000","0","0.000","0"
"2011-01-05 10:23:00","0.760","17500","0.000","0","0.000","0"
"2011-01-05 11:32:00","0.750","27500","0.000","0","0.000","0"
"2011-01-05 11:33:00","0.750","32500","0.000","0","0.000","0"
"2011-01-05 13:18:00","0.760","33000","0.000","0","0.000","0"
"2011-01-05 14:08:00","0.750","33100","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.750","1412","0.000","0","0.000","0"
"2011-01-06 10:49:00","0.750","1512","0.000","0","0.000","0"
"2011-01-06 10:53:00","0.770","13512","0.000","0","0.000","0"
"2011-01-06 11:00:00","0.760","13617","0.000","0","0.000","0"
"2011-01-06 11:10:00","0.760","18617","0.000","0","0.000","0"
"2011-01-06 11:11:00","0.770","21117","0.000","0","0.000","0"
"2011-01-06 11:31:00","0.760","23717","0.000","0","0.000","0"
"2011-01-06 12:54:00","0.760","24717","0.000","0","0.000","0"
"2011-01-06 13:18:00","0.760","25547","0.000","0","0.000","0"
"2011-01-06 14:52:00","0.770","40547","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.770","43047","0.000","0","0.000","0"
"2011-01-06 15:57:00","0.775","58047","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.770","315","0.000","0","0.000","0"
"2011-01-07 09:45:00","0.780","1915","0.000","0","0.000","0"
"2011-01-07 10:37:00","0.770","2015","0.000","0","0.000","0"
"2011-01-07 12:14:00","0.775","152015","0.000","0","0.000","0"
"2011-01-07 12:26:00","0.780","153334","0.000","0","0.000","0"
"2011-01-07 13:20:00","0.780","160434","0.000","0","0.000","0"
"2011-01-07 14:04:00","0.775","162534","0.000","0","0.000","0"
"2011-01-07 14:30:00","0.780","219029","0.000","0","0.000","0"
"2011-01-07 14:32:00","0.782","223034","0.000","0","0.000","0"
"2011-01-07 14:39:00","0.785","223534","0.000","0","0.000","0"
"2011-01-07 14:41:00","0.790","226034","0.000","0","0.000","0"
"2011-01-07 14:51:00","0.790","228534","0.000","0","0.000","0"
"2011-01-07 15:16:00","0.790","232034","0.000","0","0.000","0"
"2011-01-07 15:17:00","0.790","249534","0.000","0","0.000","0"
"2011-01-07 15:36:00","0.790","252034","0.000","0","0.000","0"
"2011-01-07 15:54:00","0.780","302034","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.790","304534","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.770","2000","0.000","0","0.000","0"
"2011-01-10 09:40:00","0.780","2128","0.000","0","0.000","0"
"2011-01-10 11:09:00","0.780","13128","0.000","0","0.000","0"
"2011-01-10 11:10:00","0.780","22128","0.000","0","0.000","0"
"2011-01-10 11:22:00","0.780","27128","0.000","0","0.000","0"
"2011-01-10 11:26:00","0.780","27878","0.000","0","0.000","0"
"2011-01-10 11:27:00","0.780","47728","0.000","0","0.000","0"
"2011-01-10 12:30:00","0.780","47903","0.000","0","0.000","0"
"2011-01-10 13:37:00","0.780","55306","0.000","0","0.000","0"
"2011-01-10 14:42:00","0.790","60306","0.000","0","0.000","0"
"2011-01-10 15:06:00","0.780","62706","0.000","0","0.000","0"
"2011-01-11 09:32:00","0.780","2100","0.000","0","0.000","0"
"2011-01-11 10:31:00","0.780","2797","0.000","0","0.000","0"
"2011-01-11 10:52:00","0.790","272796","0.000","0","0.000","0"
"2011-01-11 11:10:00","0.790","274796","0.000","0","0.000","0"
"2011-01-11 11:30:00","0.780","275196","0.000","0","0.000","0"
"2011-01-11 11:49:00","0.790","284196","0.000","0","0.000","0"
"2011-01-11 12:04:00","0.790","284996","0.000","0","0.000","0"
"2011-01-11 12:50:00","0.795","287996","0.000","0","0.000","0"
"2011-01-11 12:52:00","0.795","288996","0.000","0","0.000","0"
"2011-01-11 13:36:00","0.800","303996","0.000","0","0.000","0"
"2011-01-11 13:37:00","0.800","306496","0.000","0","0.000","0"
"2011-01-11 14:54:00","0.795","308996","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.780","300","0.000","0","0.000","0"
"2011-01-12 09:49:00","0.790","2800","0.000","0","0.000","0"
"2011-01-12 09:58:00","0.800","6300","0.000","0","0.000","0"
"2011-01-12 10:05:00","0.800","24600","0.000","0","0.000","0"
"2011-01-12 10:06:00","0.800","27100","0.000","0","0.000","0"
"2011-01-12 10:16:00","0.820","40475","0.000","0","0.000","0"
"2011-01-12 10:21:00","0.800","42975","0.000","0","0.000","0"
"2011-01-12 10:24:00","0.800","48212","0.000","0","0.000","0"
"2011-01-12 10:28:00","0.800","50712","0.000","0","0.000","0"
"2011-01-12 10:29:00","0.800","53212","0.000","0","0.000","0"
"2011-01-12 10:30:00","0.800","58353","0.000","0","0.000","0"
"2011-01-12 10:31:00","0.800","68353","0.000","0","0.000","0"
"2011-01-12 10:44:00","0.800","70853","0.000","0","0.000","0"
"2011-01-12 11:04:00","0.800","71853","0.000","0","0.000","0"
"2011-01-12 11:22:00","0.800","86853","0.000","0","0.000","0"
"2011-01-12 11:37:00","0.800","94728","0.000","0","0.000","0"
"2011-01-12 11:44:00","0.810","107228","0.000","0","0.000","0"
"2011-01-12 11:48:00","0.815","109728","0.000","0","0.000","0"
"2011-01-12 11:50:00","0.810","112728","0.000","0","0.000","0"
"2011-01-12 13:01:00","0.820","118403","0.000","0","0.000","0"
"2011-01-12 13:02:00","0.820","127728","0.000","0","0.000","0"
"2011-01-12 13:06:00","0.820","132728","0.000","0","0.000","0"
"2011-01-12 13:13:00","0.820","137403","0.000","0","0.000","0"
"2011-01-12 13:15:00","0.820","147403","0.000","0","0.000","0"
"2011-01-12 13:16:00","0.820","167403","0.000","0","0.000","0"
"2011-01-12 13:33:00","0.820","172403","0.000","0","0.000","0"
"2011-01-12 14:01:00","0.820","179903","0.000","0","0.000","0"
"2011-01-12 14:05:00","0.820","187403","0.000","0","0.000","0"
"2011-01-12 14:06:00","0.820","202403","0.000","0","0.000","0"
"2011-01-12 14:08:00","0.810","204903","0.000","0","0.000","0"
"2011-01-12 14:13:00","0.820","224903","0.000","0","0.000","0"
"2011-01-12 14:19:00","0.820","254903","0.000","0","0.000","0"
"2011-01-12 14:26:00","0.820","256403","0.000","0","0.000","0"
"2011-01-12 14:30:00","0.820","262403","0.000","0","0.000","0"
"2011-01-12 14:32:00","0.820","264903","0.000","0","0.000","0"
"2011-01-12 14:37:00","0.820","269903","0.000","0","0.000","0"
"2011-01-12 14:40:00","0.820","275403","0.000","0","0.000","0"
"2011-01-12 14:45:00","0.820","279903","0.000","0","0.000","0"
"2011-01-12 14:57:00","0.815","280630","0.000","0","0.000","0"
"2011-01-12 15:15:00","0.815","284061","0.000","0","0.000","0"
"2011-01-12 15:51:00","0.810","289311","0.000","0","0.000","0"
"2011-01-12 15:58:00","0.810","290311","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.810","600","0.000","0","0.000","0"
"2011-01-13 09:39:00","0.810","5600","0.000","0","0.000","0"
"2011-01-13 10:13:00","0.815","13600","0.000","0","0.000","0"
"2011-01-13 10:33:00","0.820","15600","0.000","0","0.000","0"
"2011-01-13 10:45:00","0.810","25600","0.000","0","0.000","0"
"2011-01-13 11:33:00","0.810","51000","0.000","0","0.000","0"
"2011-01-13 12:30:00","0.810","71000","0.000","0","0.000","0"
"2011-01-13 12:31:00","0.810","91000","0.000","0","0.000","0"
"2011-01-13 14:26:00","0.810","92000","0.000","0","0.000","0"
"2011-01-13 14:42:00","0.810","142000","0.000","0","0.000","0"
"2011-01-13 14:44:00","0.820","143965","0.000","0","0.000","0"
"2011-01-13 14:59:00","0.810","224465","0.000","0","0.000","0"
"2011-01-13 15:32:00","0.810","234465","0.000","0","0.000","0"
"2011-01-13 15:56:00","0.810","239365","0.000","0","0.000","0"
"2011-01-13 15:57:00","0.820","241865","0.000","0","0.000","0"
"2011-01-13 15:58:00","0.820","253865","0.000","0","0.000","0"
"2011-01-13 15:59:00","0.825","253965","0.000","0","0.000","0"
"2011-01-14 09:31:00","0.830","11000","0.000","0","0.000","0"
"2011-01-14 09:36:00","0.830","18500","0.000","0","0.000","0"
"2011-01-14 10:30:00","0.825","21000","0.000","0","0.000","0"
