"2011-01-07 09:45:00","2.500","500","0.000","0","0.000","0"
"2011-01-12 09:50:00","2.500","2000","0.000","0","0.000","0"
"2011-02-10 11:26:00","2.550","2000","0.000","0","0.000","0"
"2011-02-16 09:33:00","2.250","500","3.200","500","2.150","500"
"2011-02-16 14:44:00","2.250","6000","2.550","500","2.150","500"
"2011-02-16 14:45:00","2.150","7200","2.550","500","2.150","500"
"2011-02-16 15:04:00","2.150","9200","2.550","500","2.150","500"
"2011-02-17 15:46:00","2.160","4000","2.600","500","2.150","500"
"2011-02-18 09:55:00","2.150","500","2.600","500","2.000","500"
"2011-02-23 09:30:00","2.000","1000","2.600","500","2.000","500"
"2011-02-23 10:20:00","2.000","3000","2.600","500","2.000","500"
"2011-02-23 10:47:00","2.000","4500","2.990","500","2.000","500"
"2011-03-04 09:30:00","2.990","200","2.990","500","2.000","500"
"2011-03-08 09:30:00","2.990","1000","2.990","500","2.050","500"
"2011-03-08 09:38:00","2.750","2000","2.990","500","2.050","500"
"2011-03-08 10:38:00","2.750","0","2.990","500","2.050","500"
"2011-03-14 15:15:00","2.300","16000","3.200","500","2.250","500"
"2011-04-01 13:30:00","3.000","177","3.600","500","2.100","500"
"2011-04-04 10:33:00","3.600","177","4.000","500","2.750","500"
"2011-04-18 14:31:00","4.000","354","5.000","500","2.250","500"
"2011-04-29 11:17:00","4.990","177","6.500","500","2.350","500"
"2011-05-02 10:44:00","2.500","100","6.500","500","2.350","500"
"2011-05-23 11:14:00","2.750","100","6.500","500","2.350","500"
"2011-08-29 12:34:00","2.500","1000","6.500","500","2.250","500"
"2011-08-29 12:35:00","2.750","1180","6.500","500","2.250","500"
"2011-08-30 12:09:00","2.500","1000","6.500","500","2.250","500"
"2011-09-22 14:38:00","2.300","500","6.500","500","1.500","500"
"2011-09-27 15:10:00","2.000","200","6.500","500","1.500","500"
"2011-09-28 09:30:00","4.990","100","6.500","500","1.500","500"
"2011-09-30 12:45:00","2.250","100","6.500","500","1.500","500"
"2011-10-19 15:40:00","2.250","500","6.500","500","1.500","500"
"2011-11-01 08:56:00","2.000","0","6.500","500","1.500","500"
"2011-11-01 09:56:00","2.000","500","6.500","500","1.500","500"
"2011-11-07 13:36:00","2.000","500","6.500","500","1.500","500"
"2011-11-25 11:48:00","1.700","500","6.500","500","1.650","500"
"2011-11-30 10:40:00","1.650","1000","6.500","500","1.650","500"
"2011-12-01 13:02:00","1.650","2500","6.500","500","1.650","500"
"2011-12-23 14:38:00","1.650","6000","1.750","500","1.650","500"
"2011-12-28 10:14:00","1.750","500","1.750","500","1.650","500"
"2011-12-28 15:20:00","1.650","1000","2.150","500","1.650","500"
"2011-12-30 13:14:00","1.650","1000","2.150","500","1.650","500"
