"2011-01-05 14:30:00","0.150","5000","0.000","0","0.000","0"
"2011-01-06 10:23:00","0.150","1400","0.000","0","0.000","0"
"2011-01-07 10:06:00","0.135","1500","0.000","0","0.000","0"
"2011-01-07 14:37:00","0.150","1715","0.000","0","0.000","0"
"2011-01-12 09:36:00","0.130","3100","0.000","0","0.000","0"
"2011-01-14 10:15:00","0.135","5900","0.000","0","0.000","0"
"2011-01-14 15:08:00","0.190","6400","0.000","0","0.000","0"
"2011-01-19 11:58:00","0.130","5000","0.000","0","0.000","0"
"2011-01-20 14:22:00","0.120","6450","0.000","0","0.000","0"
"2011-01-21 15:42:00","0.180","500","0.000","0","0.000","0"
"2011-01-24 11:47:00","0.130","5000","0.000","0","0.000","0"
"2011-01-24 11:50:00","0.110","5500","0.000","0","0.000","0"
"2011-01-24 14:47:00","0.175","6000","0.000","0","0.000","0"
"2011-01-24 15:33:00","0.130","6500","0.000","0","0.000","0"
"2011-01-24 15:45:00","0.175","11600","0.000","0","0.000","0"
"2011-01-24 15:56:00","0.130","12100","0.000","0","0.000","0"
"2011-01-26 11:36:00","0.160","1000","0.000","0","0.000","0"
"2011-01-27 09:55:00","0.130","4600","0.000","0","0.000","0"
"2011-01-27 13:26:00","0.130","9600","0.000","0","0.000","0"
"2011-01-28 11:31:00","0.110","500","0.000","0","0.000","0"
"2011-01-28 14:52:00","0.170","10500","0.000","0","0.000","0"
"2011-01-28 15:19:00","0.120","11000","0.000","0","0.000","0"
"2011-01-31 15:51:00","0.180","500","0.000","0","0.000","0"
"2011-02-01 11:40:00","0.150","5000","0.000","0","0.000","0"
"2011-02-01 11:56:00","0.180","5500","0.000","0","0.000","0"
"2011-02-01 13:18:00","0.180","7500","0.000","0","0.000","0"
"2011-02-02 13:50:00","0.180","10000","0.000","0","0.000","0"
"2011-02-02 14:42:00","0.150","13500","0.000","0","0.000","0"
"2011-02-04 09:46:00","0.140","5000","0.000","0","0.000","0"
"2011-02-07 11:59:00","0.140","700","0.000","0","0.000","0"
"2011-02-08 15:13:00","0.140","3900","0.000","0","0.000","0"
"2011-02-10 15:42:00","0.140","5000","0.000","0","0.000","0"
"2011-02-11 15:00:00","0.180","500","0.000","0","0.000","0"
