"2011-01-04 09:44:00","0.500","100","0.000","0","0.000","0"
"2011-01-06 12:37:00","0.500","200","0.000","0","0.000","0"
"2011-01-14 09:48:00","0.490","6324","0.000","0","0.000","0"
"2011-01-14 09:54:00","0.500","10000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.110","185","0.000","0","0.000","0"
"2011-01-26 14:40:00","0.500","100","0.000","0","0.000","0"
"2011-01-26 14:54:00","0.500","300","0.000","0","0.000","0"
"2011-02-14 15:20:00","0.470","1025","0.000","0","0.000","0"
"2011-02-16 13:29:00","0.135","1210","0.000","0","0.000","0"
"2011-02-16 14:50:00","0.135","1358","0.000","0","0.000","0"
