"2011-03-10 09:30:00","0.510","2500","0.000","0","0.000","0"
"2011-03-23 12:10:00","0.510","5000","0.000","0","0.000","0"
"2011-03-23 13:06:00","0.510","7700","0.000","0","0.000","0"
"2011-04-12 12:14:00","0.300","2000","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.300","4300","0.000","0","0.000","0"
"2011-05-09 11:15:00","0.250","9300","0.000","0","0.000","0"
"2011-06-13 09:30:00","0.250","4300","0.000","0","0.000","0"
"2011-06-22 12:40:00","0.250","2000","0.000","0","0.000","0"
"2011-07-01 12:21:00","0.280","4300","0.000","0","0.000","0"
"2011-10-06 15:03:00","0.770","200","0.000","0","0.000","0"
"2011-10-19 11:08:00","0.350","0","0.000","0","0.000","0"
"2011-10-19 12:08:00","0.350","200","0.000","0","0.000","0"
