"2011-01-03 09:36:00","0.010","10000","0.000","0","0.000","0"
"2011-01-04 15:03:00","0.010","68000","0.000","0","0.000","0"
"2011-01-04 15:16:00","0.010","108000","0.000","0","0.000","0"
"2011-01-05 10:42:00","0.010","9500","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.008","14600","0.000","0","0.000","0"
"2011-01-06 11:34:00","0.013","100","0.000","0","0.000","0"
"2011-01-06 11:47:00","0.010","100100","0.000","0","0.000","0"
"2011-01-06 11:48:00","0.010","149000","0.000","0","0.000","0"
"2011-01-06 13:30:00","0.012","150000","0.000","0","0.000","0"
"2011-01-07 11:14:00","0.010","51000","0.000","0","0.000","0"
"2011-01-07 12:09:00","0.010","251000","0.000","0","0.000","0"
"2011-01-10 13:54:00","0.010","10000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.015","300","0.000","0","0.000","0"
"2011-01-11 10:24:00","0.010","30300","0.000","0","0.000","0"
"2011-01-13 13:22:00","0.010","259089","0.000","0","0.000","0"
"2011-01-13 13:31:00","0.010","309089","0.000","0","0.000","0"
"2011-01-13 14:27:00","0.010","334089","0.000","0","0.000","0"
"2011-01-13 14:45:00","0.010","399089","0.000","0","0.000","0"
"2011-01-14 09:37:00","0.010","50000","0.000","0","0.000","0"
"2011-01-14 10:11:00","0.010","80000","0.000","0","0.000","0"
"2011-01-14 11:27:00","0.010","735000","0.000","0","0.000","0"
"2011-01-14 11:28:00","0.010","791000","0.000","0","0.000","0"
"2011-01-14 12:54:00","0.010","1191000","0.000","0","0.000","0"
"2011-01-14 13:10:00","0.010","1206000","0.000","0","0.000","0"
"2011-01-14 14:43:00","0.008","1446000","0.000","0","0.000","0"
"2011-01-14 14:54:00","0.010","1521000","0.000","0","0.000","0"
"2011-01-14 15:21:00","0.010","1531000","0.000","0","0.000","0"
"2011-01-14 15:23:00","0.010","1696000","0.000","0","0.000","0"
"2011-01-19 09:54:00","0.010","75000","0.000","0","0.000","0"
"2011-01-19 14:29:00","0.010","325000","0.000","0","0.000","0"
