"2011-01-03 12:48:00","2.360","1000","0.000","0","0.000","0"
"2011-01-04 10:04:00","2.267","500","0.000","0","0.000","0"
"2011-01-05 09:33:00","2.350","5200","0.000","0","0.000","0"
"2011-01-05 12:54:00","2.365","10500","0.000","0","0.000","0"
"2011-01-06 10:16:00","2.350","300","0.000","0","0.000","0"
"2011-01-06 10:26:00","2.350","1300","0.000","0","0.000","0"
"2011-01-06 12:16:00","2.350","1700","0.000","0","0.000","0"
"2011-01-06 12:22:00","2.350","4300","0.000","0","0.000","0"
"2011-01-06 15:49:00","2.310","10000","0.000","0","0.000","0"
"2011-01-06 15:50:00","2.310","10800","0.000","0","0.000","0"
"2011-01-07 09:30:00","2.360","2500","0.000","0","0.000","0"
"2011-01-07 09:40:00","2.360","3500","0.000","0","0.000","0"
"2011-01-07 11:11:00","2.340","5700","0.000","0","0.000","0"
"2011-01-07 11:51:00","2.340","6000","0.000","0","0.000","0"
"2011-01-07 14:00:00","2.354","7900","0.000","0","0.000","0"
"2011-01-07 14:02:00","2.354","8200","0.000","0","0.000","0"
"2011-01-07 14:10:00","2.354","13900","0.000","0","0.000","0"
"2011-01-07 15:24:00","2.330","15200","0.000","0","0.000","0"
"2011-01-07 15:34:00","2.360","17400","0.000","0","0.000","0"
"2011-01-07 15:41:00","2.340","17900","0.000","0","0.000","0"
"2011-01-07 15:47:00","2.340","18600","0.000","0","0.000","0"
"2011-01-07 15:59:00","2.340","22200","0.000","0","0.000","0"
"2011-01-10 12:24:00","2.250","5800","0.000","0","0.000","0"
"2011-01-10 14:05:00","2.235","6200","0.000","0","0.000","0"
"2011-01-10 15:24:00","2.230","8200","0.000","0","0.000","0"
"2011-01-10 15:43:00","2.230","13200","0.000","0","0.000","0"
"2011-01-11 10:27:00","2.166","200","0.000","0","0.000","0"
"2011-01-11 13:53:00","2.210","400","0.000","0","0.000","0"
"2011-01-12 14:41:00","2.216","500","0.000","0","0.000","0"
"2011-01-13 13:39:00","2.220","1200","0.000","0","0.000","0"
"2011-01-13 13:45:00","2.220","2000","0.000","0","0.000","0"
"2011-01-13 14:05:00","2.219","2300","0.000","0","0.000","0"
"2011-01-14 11:51:00","2.193","500","0.000","0","0.000","0"
"2011-01-14 13:49:00","2.200","1000","0.000","0","0.000","0"
"2011-01-18 10:30:00","2.323","200","0.000","0","0.000","0"
"2011-01-18 12:43:00","2.248","9300","0.000","0","0.000","0"
"2011-01-18 12:47:00","2.257","13500","0.000","0","0.000","0"
"2011-01-19 11:45:00","2.264","2000","0.000","0","0.000","0"
"2011-01-19 12:35:00","2.281","7000","0.000","0","0.000","0"
"2011-01-19 15:47:00","2.270","7500","0.000","0","0.000","0"
"2011-01-20 09:30:00","2.170","1900","0.000","0","0.000","0"
"2011-01-20 10:30:00","2.170","2500","0.000","0","0.000","0"
"2011-01-20 12:07:00","2.150","4000","0.000","0","0.000","0"
"2011-01-20 12:19:00","2.160","5000","0.000","0","0.000","0"
"2011-01-20 13:45:00","2.230","12000","0.000","0","0.000","0"
"2011-01-21 09:30:00","2.170","1000","0.000","0","0.000","0"
"2011-01-21 11:02:00","2.200","2000","0.000","0","0.000","0"
"2011-01-21 14:39:00","2.221","2500","0.000","0","0.000","0"
"2011-01-21 15:59:00","2.230","4500","0.000","0","0.000","0"
"2011-01-24 09:30:00","2.270","450","0.000","0","0.000","0"
"2011-01-24 11:55:00","2.280","6450","0.000","0","0.000","0"
"2011-01-24 13:32:00","2.230","7450","0.000","0","0.000","0"
"2011-01-24 13:33:00","2.230","10450","0.000","0","0.000","0"
"2011-01-25 09:37:00","2.150","500","0.000","0","0.000","0"
"2011-01-25 10:02:00","2.163","1000","0.000","0","0.000","0"
"2011-01-26 13:15:00","2.190","1000","0.000","0","0.000","0"
"2011-01-27 12:04:00","2.280","1000","0.000","0","0.000","0"
"2011-01-27 15:36:00","2.280","1500","0.000","0","0.000","0"
"2011-01-31 12:49:00","2.280","500","0.000","0","0.000","0"
"2011-01-31 13:28:00","2.280","1000","0.000","0","0.000","0"
"2011-01-31 15:50:00","2.284","1600","0.000","0","0.000","0"
"2011-01-31 15:58:00","2.284","2000","0.000","0","0.000","0"
"2011-02-01 11:28:00","2.297","2500","0.000","0","0.000","0"
"2011-02-01 11:31:00","2.290","5000","0.000","0","0.000","0"
"2011-02-01 13:50:00","2.330","5800","0.000","0","0.000","0"
"2011-02-02 13:27:00","2.264","5000","0.000","0","0.000","0"
"2011-02-02 14:22:00","2.263","8200","0.000","0","0.000","0"
"2011-02-03 10:11:00","2.230","300","0.000","0","0.000","0"
"2011-02-03 12:20:00","2.254","1300","0.000","0","0.000","0"
"2011-02-04 10:11:00","2.290","6800","0.000","0","0.000","0"
"2011-02-04 10:18:00","2.277","21800","0.000","0","0.000","0"
"2011-02-04 11:07:00","2.311","41800","0.000","0","0.000","0"
"2011-02-04 12:54:00","2.315","66800","0.000","0","0.000","0"
"2011-02-04 13:16:00","2.313","91800","0.000","0","0.000","0"
"2011-02-04 13:43:00","2.388","95800","0.000","0","0.000","0"
"2011-02-04 13:51:00","2.398","96800","0.000","0","0.000","0"
"2011-02-04 14:32:00","2.410","97000","0.000","0","0.000","0"
"2011-02-04 14:37:00","2.420","97900","0.000","0","0.000","0"
"2011-02-04 15:04:00","2.410","98200","0.000","0","0.000","0"
"2011-02-04 15:06:00","2.420","98700","0.000","0","0.000","0"
"2011-02-04 15:40:00","2.410","101800","0.000","0","0.000","0"
"2011-02-07 10:12:00","2.400","1000","0.000","0","0.000","0"
"2011-02-07 11:46:00","2.550","3000","0.000","0","0.000","0"
"2011-02-07 12:03:00","2.550","3800","0.000","0","0.000","0"
"2011-02-07 12:39:00","2.556","6100","0.000","0","0.000","0"
"2011-02-07 13:10:00","2.558","6800","0.000","0","0.000","0"
"2011-02-07 15:49:00","2.562","11800","0.000","0","0.000","0"
"2011-02-07 15:53:00","2.574","16800","0.000","0","0.000","0"
"2011-02-08 10:45:00","2.778","22000","0.000","0","0.000","0"
"2011-02-08 11:10:00","2.691","34000","0.000","0","0.000","0"
"2011-02-08 11:47:00","2.735","35000","0.000","0","0.000","0"
"2011-02-08 12:24:00","2.640","54400","0.000","0","0.000","0"
"2011-02-08 15:48:00","2.750","54900","0.000","0","0.000","0"
"2011-02-09 09:41:00","2.760","1100","0.000","0","0.000","0"
"2011-02-10 15:51:00","2.700","1000","0.000","0","0.000","0"
