"2011-01-03 09:31:00","0.022","473","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.025","5473","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.027","18473","0.000","0","0.000","0"
"2011-01-03 10:18:00","0.023","23473","0.000","0","0.000","0"
"2011-01-03 10:49:00","0.023","23975","0.000","0","0.000","0"
"2011-01-03 11:06:00","0.027","33975","0.000","0","0.000","0"
"2011-01-03 11:11:00","0.023","34177","0.000","0","0.000","0"
"2011-01-03 11:29:00","0.023","34424","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.023","34524","0.000","0","0.000","0"
"2011-01-03 12:16:00","0.023","34684","0.000","0","0.000","0"
"2011-01-03 12:25:00","0.023","40804","0.000","0","0.000","0"
"2011-01-03 12:41:00","0.023","41404","0.000","0","0.000","0"
"2011-01-03 12:55:00","0.025","43229","0.000","0","0.000","0"
"2011-01-03 13:45:00","0.023","45229","0.000","0","0.000","0"
"2011-01-03 13:50:00","0.023","45329","0.000","0","0.000","0"
"2011-01-03 14:18:00","0.027","63329","0.000","0","0.000","0"
"2011-01-03 14:30:00","0.023","63451","0.000","0","0.000","0"
"2011-01-03 14:31:00","0.027","67351","0.000","0","0.000","0"
"2011-01-03 14:48:00","0.027","72351","0.000","0","0.000","0"
"2011-01-03 15:18:00","0.023","72851","0.000","0","0.000","0"
"2011-01-03 15:26:00","0.023","74551","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.023","501","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.023","801","0.000","0","0.000","0"
"2011-01-04 10:00:00","0.024","1850","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.024","1950","0.000","0","0.000","0"
"2011-01-04 10:08:00","0.026","8702","0.000","0","0.000","0"
"2011-01-04 10:27:00","0.026","9402","0.000","0","0.000","0"
"2011-01-04 10:45:00","0.026","9537","0.000","0","0.000","0"
"2011-01-04 11:10:00","0.026","10537","0.000","0","0.000","0"
"2011-01-04 11:11:00","0.026","10962","0.000","0","0.000","0"
"2011-01-04 11:17:00","0.026","11197","0.000","0","0.000","0"
"2011-01-04 11:18:00","0.026","11297","0.000","0","0.000","0"
"2011-01-04 11:43:00","0.026","12297","0.000","0","0.000","0"
"2011-01-04 11:47:00","0.026","12504","0.000","0","0.000","0"
"2011-01-04 12:06:00","0.026","12708","0.000","0","0.000","0"
"2011-01-04 12:15:00","0.026","16716","0.000","0","0.000","0"
"2011-01-04 12:33:00","0.027","37716","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.027","37852","0.000","0","0.000","0"
"2011-01-04 14:01:00","0.027","38852","0.000","0","0.000","0"
"2011-01-04 14:08:00","0.028","42152","0.000","0","0.000","0"
"2011-01-04 14:13:00","0.028","52152","0.000","0","0.000","0"
