"2011-02-02 12:02:00","0.001","100","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-02-17 12:39:00","0.001","5000","0.000","0","0.000","0"
"2011-02-18 09:51:00","0.001","15000","0.000","0","0.000","0"
"2011-02-22 12:01:00","0.001","200","0.000","0","0.000","0"
"2011-02-22 13:01:00","0.001","0","0.000","0","0.000","0"
"2011-03-17 13:00:00","0.001","3000","0.000","0","0.000","0"
"2011-03-29 15:31:00","0.001","150","0.000","0","0.000","0"
"2011-04-14 14:58:00","0.001","1300","0.000","0","0.000","0"
"2011-04-28 11:42:00","0.001","1000","0.000","0","0.000","0"
"2011-05-19 12:40:00","0.001","1400","0.000","0","0.000","0"
"2011-06-14 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-06-30 09:30:00","0.001","3356","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-07-13 13:32:00","0.001","20000","0.000","0","0.000","0"
"2011-07-29 09:30:00","0.001","224","0.000","0","0.000","0"
"2011-08-01 13:04:00","0.001","5000","0.000","0","0.000","0"
"2011-08-03 12:08:00","0.001","5000","0.000","0","0.000","0"
"2011-08-11 13:01:00","0.001","0","0.000","0","0.000","0"
"2011-08-12 15:15:00","0.002","30000","0.000","0","0.000","0"
"2011-08-26 11:13:00","0.001","2100","0.000","0","0.000","0"
"2011-09-23 09:40:00","0.001","100","0.000","0","0.000","0"
"2011-10-06 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-10-07 14:07:00","0.001","100","0.000","0","0.000","0"
"2011-10-13 13:04:00","0.001","100","0.000","0","0.000","0"
"2011-10-21 11:20:00","0.001","300","0.000","0","0.000","0"
"2011-10-31 12:31:00","0.001","300","0.000","0","0.000","0"
