"2011-03-17 13:23:00","9.300","1000","0.000","0","0.000","0"
"2011-03-23 09:31:00","9.150","100","0.000","0","0.000","0"
"2011-03-29 10:48:00","9.310","500","0.000","0","0.000","0"
"2011-03-30 15:53:00","9.600","300","0.000","0","0.000","0"
"2011-04-08 13:32:00","10.050","500","0.000","0","0.000","0"
"2011-04-29 10:26:00","9.916","500","0.000","0","0.000","0"
"2011-05-04 12:22:00","9.400","100","0.000","0","0.000","0"
"2011-05-24 12:33:00","8.900","500","0.000","0","0.000","0"
"2011-07-15 13:21:00","8.470","109","0.000","0","0.000","0"
"2011-08-05 11:34:00","6.000","300","0.000","0","0.000","0"
"2011-09-23 10:22:00","5.150","0","0.000","0","0.000","0"
"2011-09-23 11:22:00","5.150","2000","0.000","0","0.000","0"
"2011-11-29 13:27:00","7.040","340","0.000","0","0.000","0"
