"2011-01-03 09:59:00","16.400","1000","0.000","0","0.000","0"
"2011-01-03 10:03:00","16.400","5000","0.000","0","0.000","0"
"2011-01-03 10:27:00","16.400","5200","0.000","0","0.000","0"
"2011-01-04 11:09:00","16.250","366","0.000","0","0.000","0"
"2011-01-04 13:14:00","16.000","3466","0.000","0","0.000","0"
"2011-01-04 13:24:00","16.000","3866","0.000","0","0.000","0"
"2011-01-04 13:25:00","16.000","4066","0.000","0","0.000","0"
"2011-01-04 13:37:00","16.000","4266","0.000","0","0.000","0"
"2011-01-04 15:45:00","15.800","4466","0.000","0","0.000","0"
"2011-01-06 10:07:00","15.760","100","0.000","0","0.000","0"
"2011-01-06 11:24:00","15.750","800","0.000","0","0.000","0"
"2011-01-06 14:51:00","15.700","900","0.000","0","0.000","0"
"2011-01-06 15:27:00","15.700","1000","0.000","0","0.000","0"
"2011-01-07 09:47:00","15.700","2500","0.000","0","0.000","0"
"2011-01-07 10:24:00","15.950","4900","0.000","0","0.000","0"
"2011-01-10 10:40:00","15.900","500","0.000","0","0.000","0"
"2011-01-10 12:21:00","16.100","700","0.000","0","0.000","0"
"2011-01-10 13:05:00","16.100","1500","0.000","0","0.000","0"
"2011-01-11 15:00:00","16.150","859","0.000","0","0.000","0"
"2011-01-11 15:07:00","16.150","959","0.000","0","0.000","0"
"2011-01-11 15:14:00","16.150","1159","0.000","0","0.000","0"
"2011-01-11 15:15:00","16.200","2259","0.000","0","0.000","0"
"2011-01-11 15:27:00","16.200","2859","0.000","0","0.000","0"
"2011-01-11 15:37:00","16.200","3859","0.000","0","0.000","0"
"2011-01-11 15:48:00","16.600","4859","0.000","0","0.000","0"
"2011-01-12 09:30:00","16.550","166","0.000","0","0.000","0"
"2011-01-13 09:57:00","16.550","300","0.000","0","0.000","0"
"2011-01-13 10:04:00","16.550","5100","0.000","0","0.000","0"
"2011-01-13 10:07:00","16.400","8100","0.000","0","0.000","0"
"2011-01-13 10:49:00","16.500","9800","0.000","0","0.000","0"
"2011-01-13 10:59:00","16.500","10800","0.000","0","0.000","0"
"2011-01-13 11:00:00","16.500","11800","0.000","0","0.000","0"
"2011-01-13 11:01:00","16.500","13000","0.000","0","0.000","0"
"2011-01-13 11:25:00","16.500","14700","0.000","0","0.000","0"
"2011-01-13 14:08:00","16.500","14866","0.000","0","0.000","0"
"2011-01-14 12:44:00","16.250","220","0.000","0","0.000","0"
"2011-01-19 10:01:00","16.390","7000","0.000","0","0.000","0"
"2011-01-19 11:21:00","16.400","9500","0.000","0","0.000","0"
"2011-01-20 09:53:00","16.200","3000","0.000","0","0.000","0"
"2011-01-20 13:38:00","16.200","22200","0.000","0","0.000","0"
"2011-01-20 14:48:00","16.400","25000","0.000","0","0.000","0"
"2011-01-21 11:26:00","16.400","266","0.000","0","0.000","0"
"2011-01-24 09:37:00","16.400","1168","0.000","0","0.000","0"
"2011-01-26 11:58:00","16.450","500","0.000","0","0.000","0"
"2011-01-26 15:06:00","16.450","2347","0.000","0","0.000","0"
"2011-01-26 15:19:00","16.000","2847","0.000","0","0.000","0"
"2011-01-28 09:32:00","16.000","200","0.000","0","0.000","0"
"2011-01-28 11:31:00","15.700","400","0.000","0","0.000","0"
"2011-01-28 11:45:00","15.700","600","0.000","0","0.000","0"
"2011-01-28 13:03:00","15.700","800","0.000","0","0.000","0"
"2011-01-31 09:30:00","15.520","1130","0.000","0","0.000","0"
"2011-01-31 11:30:00","15.500","4330","0.000","0","0.000","0"
"2011-01-31 11:38:00","15.510","5330","0.000","0","0.000","0"
"2011-01-31 13:33:00","15.460","5655","0.000","0","0.000","0"
"2011-01-31 14:07:00","15.460","6155","0.000","0","0.000","0"
"2011-01-31 15:30:00","15.450","6285","0.000","0","0.000","0"
"2011-02-01 14:56:00","15.680","200","0.000","0","0.000","0"
"2011-02-03 15:18:00","15.450","161","0.000","0","0.000","0"
"2011-02-04 14:33:00","15.450","465","0.000","0","0.000","0"
"2011-02-07 09:30:00","15.940","330","0.000","0","0.000","0"
"2011-02-07 15:35:00","15.450","530","0.000","0","0.000","0"
"2011-02-08 09:30:00","15.450","900","0.000","0","0.000","0"
"2011-02-08 10:33:00","15.410","1721","0.000","0","0.000","0"
"2011-02-09 12:28:00","15.350","2500","0.000","0","0.000","0"
"2011-02-10 11:57:00","15.350","300","0.000","0","0.000","0"
"2011-02-10 12:04:00","15.130","900","0.000","0","0.000","0"
"2011-02-10 12:07:00","15.330","1000","0.000","0","0.000","0"
"2011-02-10 13:06:00","15.100","1200","0.000","0","0.000","0"
"2011-02-10 14:24:00","15.050","1374","0.000","0","0.000","0"
"2011-02-11 14:50:00","15.000","1800","0.000","0","0.000","0"
"2011-02-11 14:52:00","15.000","2800","0.000","0","0.000","0"
"2011-02-14 09:42:00","15.350","508","0.000","0","0.000","0"
"2011-02-15 13:05:00","14.890","100","0.000","0","0.000","0"
"2011-02-15 14:45:00","15.150","400","0.000","0","0.000","0"
"2011-02-16 14:40:00","15.110","2900","0.000","0","0.000","0"
"2011-02-16 15:40:00","14.990","3100","0.000","0","0.000","0"
"2011-02-17 12:06:00","15.210","2000","0.000","0","0.000","0"
"2011-02-17 13:59:00","15.330","3000","0.000","0","0.000","0"
"2011-02-22 09:48:00","15.240","508","0.000","0","0.000","0"
"2011-02-22 10:17:00","15.350","1108","0.000","0","0.000","0"
"2011-02-22 11:08:00","15.500","1708","0.000","0","0.000","0"
"2011-02-22 11:17:00","15.500","2208","0.000","0","0.000","0"
"2011-02-22 11:23:00","15.640","2808","0.000","0","0.000","0"
"2011-02-22 11:47:00","15.650","6008","0.000","0","0.000","0"
"2011-02-22 13:44:00","15.640","6986","0.000","0","0.000","0"
"2011-02-22 15:17:00","15.700","7186","0.000","0","0.000","0"
"2011-02-23 12:10:00","15.450","400","0.000","0","0.000","0"
"2011-02-23 12:44:00","15.450","2108","0.000","0","0.000","0"
"2011-02-23 13:51:00","15.450","2616","0.000","0","0.000","0"
"2011-02-25 09:38:00","15.450","1300","0.000","0","0.000","0"
"2011-02-25 10:13:00","15.892","23300","0.000","0","0.000","0"
"2011-02-25 10:25:00","15.950","23400","0.000","0","0.000","0"
"2011-02-28 15:47:00","15.900","424","0.000","0","0.000","0"
"2011-02-28 15:59:00","15.900","4224","0.000","0","0.000","0"
"2011-03-01 09:30:00","15.640","600","0.000","0","0.000","0"
"2011-03-01 12:11:00","15.890","728","0.000","0","0.000","0"
"2011-03-01 15:18:00","15.800","1361","0.000","0","0.000","0"
"2011-03-02 09:43:00","15.850","680","0.000","0","0.000","0"
"2011-03-02 10:48:00","15.890","3180","0.000","0","0.000","0"
"2011-03-02 11:01:00","15.880","4580","0.000","0","0.000","0"
"2011-03-02 11:02:00","15.890","7780","0.000","0","0.000","0"
"2011-03-02 15:54:00","15.750","9380","0.000","0","0.000","0"
"2011-03-04 09:32:00","15.960","200","0.000","0","0.000","0"
"2011-03-04 10:10:00","16.230","8030","0.000","0","0.000","0"
"2011-03-07 15:32:00","16.600","0","0.000","0","0.000","0"
"2011-03-09 12:40:00","16.000","1101","0.000","0","0.000","0"
"2011-03-09 15:42:00","15.780","2141","0.000","0","0.000","0"
"2011-03-09 15:58:00","15.780","3243","0.000","0","0.000","0"
"2011-03-10 09:41:00","15.910","200","0.000","0","0.000","0"
"2011-03-10 09:49:00","15.980","4400","0.000","0","0.000","0"
"2011-03-10 12:03:00","16.000","6900","0.000","0","0.000","0"
"2011-03-10 12:14:00","16.000","7900","0.000","0","0.000","0"
"2011-03-10 12:28:00","15.880","11850","0.000","0","0.000","0"
"2011-03-10 13:28:00","15.880","0","0.000","0","0.000","0"
"2011-03-14 10:38:00","16.040","1915","0.000","0","0.000","0"
"2011-03-14 11:49:00","16.040","3915","0.000","0","0.000","0"
"2011-03-14 11:53:00","15.950","5115","0.000","0","0.000","0"
"2011-03-14 11:54:00","15.900","6715","0.000","0","0.000","0"
"2011-03-14 11:58:00","15.800","6915","0.000","0","0.000","0"
"2011-03-14 12:10:00","15.800","7315","0.000","0","0.000","0"
"2011-03-14 12:15:00","15.800","7515","0.000","0","0.000","0"
"2011-03-14 12:30:00","15.800","8615","0.000","0","0.000","0"
"2011-03-14 12:31:00","15.800","8845","0.000","0","0.000","0"
"2011-03-14 12:32:00","15.800","9245","0.000","0","0.000","0"
"2011-03-14 13:48:00","15.750","10245","0.000","0","0.000","0"
"2011-03-14 14:03:00","15.950","12745","0.000","0","0.000","0"
"2011-03-14 14:22:00","15.900","13145","0.000","0","0.000","0"
"2011-03-14 14:26:00","15.950","14545","0.000","0","0.000","0"
"2011-03-14 14:31:00","16.000","14745","0.000","0","0.000","0"
"2011-03-14 14:40:00","16.100","14945","0.000","0","0.000","0"
"2011-03-14 15:44:00","16.250","15345","0.000","0","0.000","0"
"2011-03-14 15:45:00","16.340","15845","0.000","0","0.000","0"
"2011-03-14 15:46:00","16.340","16345","0.000","0","0.000","0"
"2011-03-14 15:47:00","16.490","16645","0.000","0","0.000","0"
"2011-03-14 15:56:00","16.530","16845","0.000","0","0.000","0"
"2011-03-14 15:57:00","16.580","17245","0.000","0","0.000","0"
"2011-03-15 15:56:00","16.240","163","0.000","0","0.000","0"
"2011-03-17 11:32:00","15.490","360","0.000","0","0.000","0"
"2011-03-17 12:53:00","15.490","460","0.000","0","0.000","0"
"2011-03-17 13:46:00","15.490","660","0.000","0","0.000","0"
"2011-03-17 13:47:00","15.380","860","0.000","0","0.000","0"
"2011-03-17 13:49:00","15.380","1060","0.000","0","0.000","0"
"2011-03-21 10:59:00","15.000","20630","0.000","0","0.000","0"
"2011-03-21 11:14:00","15.000","21330","0.000","0","0.000","0"
"2011-03-21 11:15:00","15.000","21596","0.000","0","0.000","0"
"2011-03-21 12:16:00","15.410","97596","0.000","0","0.000","0"
"2011-03-21 12:48:00","15.410","147596","0.000","0","0.000","0"
"2011-03-21 12:55:00","15.420","147796","0.000","0","0.000","0"
"2011-03-21 12:56:00","15.450","147996","0.000","0","0.000","0"
"2011-03-21 12:57:00","15.600","148500","0.000","0","0.000","0"
"2011-03-21 14:09:00","15.100","149000","0.000","0","0.000","0"
"2011-03-22 09:32:00","15.690","930","0.000","0","0.000","0"
"2011-03-22 10:41:00","15.400","12430","0.000","0","0.000","0"
"2011-03-22 11:35:00","15.860","12530","0.000","0","0.000","0"
"2011-03-22 13:02:00","15.630","52530","0.000","0","0.000","0"
"2011-03-22 13:35:00","15.620","92930","0.000","0","0.000","0"
"2011-03-22 13:38:00","15.590","133330","0.000","0","0.000","0"
"2011-03-24 11:40:00","16.090","200","0.000","0","0.000","0"
"2011-03-24 13:34:00","16.250","36000","0.000","0","0.000","0"
"2011-03-24 15:09:00","16.220","36200","0.000","0","0.000","0"
"2011-03-28 09:30:00","15.800","250","0.000","0","0.000","0"
"2011-03-28 11:43:00","15.880","4625","0.000","0","0.000","0"
"2011-03-28 11:47:00","15.900","9000","0.000","0","0.000","0"
"2011-03-30 12:03:00","16.680","600","0.000","0","0.000","0"
"2011-03-30 14:30:00","16.890","800","0.000","0","0.000","0"
"2011-03-30 14:43:00","16.940","1600","0.000","0","0.000","0"
"2011-03-31 09:45:00","17.150","200","0.000","0","0.000","0"
"2011-03-31 09:47:00","17.250","600","0.000","0","0.000","0"
"2011-03-31 09:49:00","17.230","908","0.000","0","0.000","0"
"2011-03-31 13:55:00","17.480","1308","0.000","0","0.000","0"
"2011-03-31 13:56:00","17.500","2808","0.000","0","0.000","0"
"2011-03-31 13:57:00","17.500","3308","0.000","0","0.000","0"
"2011-03-31 14:11:00","17.630","3808","0.000","0","0.000","0"
"2011-03-31 14:43:00","17.580","4408","0.000","0","0.000","0"
"2011-03-31 14:55:00","17.580","5508","0.000","0","0.000","0"
"2011-03-31 14:57:00","17.580","10308","0.000","0","0.000","0"
"2011-03-31 14:58:00","17.450","11108","0.000","0","0.000","0"
"2011-03-31 15:10:00","17.390","16108","0.000","0","0.000","0"
"2011-03-31 15:11:00","17.350","21108","0.000","0","0.000","0"
"2011-03-31 15:18:00","17.500","21351","0.000","0","0.000","0"
"2011-03-31 15:39:00","17.310","21751","0.000","0","0.000","0"
"2011-03-31 15:40:00","17.110","24051","0.000","0","0.000","0"
"2011-03-31 15:43:00","17.000","26371","0.000","0","0.000","0"
"2011-03-31 15:45:00","16.850","28571","0.000","0","0.000","0"
"2011-03-31 15:48:00","16.750","31551","0.000","0","0.000","0"
"2011-03-31 15:51:00","16.480","35551","0.000","0","0.000","0"
"2011-03-31 15:53:00","16.350","41551","0.000","0","0.000","0"
"2011-03-31 15:54:00","16.350","44051","0.000","0","0.000","0"
"2011-03-31 15:59:00","16.350","47551","0.000","0","0.000","0"
"2011-04-06 10:28:00","18.000","765","0.000","0","0.000","0"
"2011-04-06 12:01:00","17.700","965","0.000","0","0.000","0"
"2011-04-11 09:32:00","18.020","260","0.000","0","0.000","0"
"2011-04-11 09:50:00","17.970","460","0.000","0","0.000","0"
"2011-04-11 12:30:00","17.910","1260","0.000","0","0.000","0"
"2011-04-11 13:27:00","17.910","2110","0.000","0","0.000","0"
"2011-04-11 13:29:00","17.910","2510","0.000","0","0.000","0"
"2011-04-11 15:02:00","17.840","2870","0.000","0","0.000","0"
"2011-04-11 15:03:00","17.840","3123","0.000","0","0.000","0"
"2011-04-12 13:03:00","17.750","200","0.000","0","0.000","0"
"2011-04-13 12:04:00","17.750","1000","0.000","0","0.000","0"
"2011-04-13 15:33:00","17.960","1100","0.000","0","0.000","0"
"2011-04-13 15:58:00","18.070","2200","0.000","0","0.000","0"
"2011-04-14 13:10:00","18.140","1000","0.000","0","0.000","0"
"2011-04-14 14:24:00","18.100","2500","0.000","0","0.000","0"
"2011-04-14 15:14:00","18.140","3000","0.000","0","0.000","0"
"2011-04-14 15:15:00","18.140","3600","0.000","0","0.000","0"
"2011-04-15 11:02:00","18.030","200","0.000","0","0.000","0"
"2011-04-15 11:28:00","18.050","1800","0.000","0","0.000","0"
"2011-04-15 11:29:00","18.050","10200","0.000","0","0.000","0"
"2011-04-15 11:31:00","18.050","21298","0.000","0","0.000","0"
"2011-04-15 14:00:00","17.930","23298","0.000","0","0.000","0"
"2011-04-15 14:48:00","18.000","23798","0.000","0","0.000","0"
"2011-04-18 15:27:00","18.000","700","0.000","0","0.000","0"
"2011-04-19 11:58:00","17.880","1250","0.000","0","0.000","0"
"2011-04-20 09:33:00","18.000","950","0.000","0","0.000","0"
"2011-04-20 10:34:00","17.910","1484","0.000","0","0.000","0"
"2011-04-20 11:17:00","18.000","1584","0.000","0","0.000","0"
"2011-04-20 12:00:00","18.100","1784","0.000","0","0.000","0"
"2011-04-20 12:01:00","18.136","9324","0.000","0","0.000","0"
"2011-04-20 14:14:00","17.880","9724","0.000","0","0.000","0"
"2011-04-26 12:14:00","17.900","1110","0.000","0","0.000","0"
"2011-04-26 13:13:00","17.880","2110","0.000","0","0.000","0"
"2011-04-26 14:05:00","17.980","3320","0.000","0","0.000","0"
"2011-04-27 10:21:00","18.400","13000","0.000","0","0.000","0"
"2011-04-27 12:12:00","18.310","13374","0.000","0","0.000","0"
"2011-04-28 09:30:00","17.880","100","0.000","0","0.000","0"
"2011-05-04 10:51:00","17.380","200","0.000","0","0.000","0"
"2011-05-04 11:18:00","17.400","25000","0.000","0","0.000","0"
"2011-05-04 11:19:00","17.420","49800","0.000","0","0.000","0"
"2011-05-04 12:16:00","17.400","74800","0.000","0","0.000","0"
"2011-05-04 12:22:00","17.360","99800","0.000","0","0.000","0"
