"2011-01-10 10:42:00","6.950","300","7.350","500","6.600","500"
"2011-01-12 15:09:00","7.350","2000","7.350","500","6.600","500"
"2011-01-13 10:32:00","7.350","675","7.350","500","7.050","500"
"2011-01-13 14:23:00","7.250","1175","7.350","500","7.250","500"
"2011-01-13 14:25:00","7.350","3175","7.350","500","7.250","500"
"2011-01-13 14:26:00","7.350","6675","7.350","500","7.250","500"
"2011-01-13 14:34:00","7.350","8675","7.350","500","7.250","500"
"2011-01-13 14:38:00","7.350","13675","7.350","500","7.250","500"
"2011-01-13 14:40:00","7.350","14951","7.450","500","7.250","500"
"2011-01-14 09:42:00","7.450","5326","7.500","500","7.250","500"
"2011-01-14 11:48:00","7.500","6926","8.000","500","7.250","500"
"2011-01-14 12:18:00","7.500","7426","8.000","500","7.250","500"
"2011-01-14 13:59:00","7.500","8626","7.540","500","7.360","500"
"2011-01-19 10:47:00","8.000","2210","10.000","500","7.750","500"
"2011-01-19 10:56:00","8.000","2520","10.000","500","7.750","500"
"2011-01-20 13:23:00","8.200","2000","10.000","500","7.750","500"
"2011-01-21 12:28:00","8.000","500","10.000","500","8.000","500"
"2011-01-21 12:36:00","8.100","1000","10.000","500","8.000","500"
"2011-01-25 09:30:00","8.000","250","10.000","500","7.500","500"
"2011-01-25 14:52:00","8.000","500","10.000","500","8.000","500"
"2011-01-27 10:24:00","8.500","650","10.000","500","8.500","500"
"2011-01-27 10:29:00","9.000","750","10.000","500","8.500","500"
"2011-01-27 12:39:00","9.000","1080","10.000","500","8.500","500"
"2011-01-27 14:25:00","9.000","1180","10.000","500","8.500","500"
"2011-01-31 13:56:00","9.000","1500","9.000","500","8.500","500"
"2011-01-31 14:16:00","8.500","2000","9.000","500","7.250","500"
"2011-01-31 14:21:00","8.500","2300","9.000","500","8.500","500"
"2011-01-31 14:49:00","8.500","2633","9.000","500","8.500","500"
"2011-01-31 14:56:00","8.650","3533","9.000","500","8.500","500"
"2011-02-07 10:47:00","8.500","304","9.000","500","8.500","500"
"2011-02-07 14:39:00","9.000","2062","9.000","500","8.500","500"
"2011-02-08 11:43:00","9.000","100","9.000","500","8.500","500"
"2011-02-10 09:37:00","8.500","1250","9.000","500","8.500","500"
"2011-02-15 10:55:00","8.500","500","9.000","500","8.250","500"
"2011-02-16 15:39:00","8.250","500","10.000","500","8.000","500"
"2011-03-09 13:42:00","8.000","8850","10.000","500","7.800","500"
