"2011-01-03 09:30:00","0.155","0","0.000","0","0.000","0"
"2011-02-02 10:11:00","0.600","7500","0.000","0","0.000","0"
"2011-02-04 15:39:00","0.200","500","0.000","0","0.000","0"
"2011-02-14 13:12:00","0.550","300","0.000","0","0.000","0"
"2011-02-14 14:48:00","0.220","540","0.000","0","0.000","0"
"2011-02-18 11:37:00","0.650","4500","0.000","0","0.000","0"
"2011-03-10 10:38:00","0.650","200","0.000","0","0.000","0"
"2011-03-10 11:38:00","0.650","0","0.000","0","0.000","0"
"2011-03-21 11:35:00","0.220","2750","0.000","0","0.000","0"
"2011-03-29 14:45:00","0.220","1000","0.000","0","0.000","0"
"2011-04-04 15:29:00","0.380","1000","0.000","0","0.000","0"
"2011-04-15 13:37:00","0.200","4550","0.000","0","0.000","0"
"2011-05-06 11:43:00","0.200","5000","0.000","0","0.000","0"
"2011-05-23 15:55:00","0.130","15000","0.000","0","0.000","0"
"2011-06-20 10:13:00","0.050","6000","0.000","0","0.000","0"
"2011-06-20 10:14:00","0.050","7000","0.000","0","0.000","0"
"2011-06-21 11:53:00","0.055","500","0.000","0","0.000","0"
"2011-07-18 11:21:00","0.055","4250","0.000","0","0.000","0"
"2011-07-19 12:06:00","0.050","8000","0.000","0","0.000","0"
"2011-08-10 10:03:00","0.047","29000","0.000","0","0.000","0"
"2011-08-10 15:57:00","0.089","29500","0.000","0","0.000","0"
"2011-08-25 15:57:00","0.053","5500","0.000","0","0.000","0"
"2011-08-29 11:25:00","0.079","3000","0.000","0","0.000","0"
"2011-08-30 11:50:00","0.089","2000","0.000","0","0.000","0"
"2011-09-08 11:41:00","0.120","500","0.000","0","0.000","0"
"2011-09-13 15:33:00","0.085","500","0.000","0","0.000","0"
"2011-09-13 15:44:00","0.120","1000","0.000","0","0.000","0"
"2011-09-23 14:10:00","0.120","5500","0.000","0","0.000","0"
"2011-10-07 11:33:00","0.110","5000","0.000","0","0.000","0"
"2011-10-10 09:44:00","0.150","500","0.000","0","0.000","0"
"2011-10-17 15:49:00","0.170","500","0.000","0","0.000","0"
"2011-10-27 10:53:00","0.190","2500","0.000","0","0.000","0"
"2011-10-27 10:54:00","0.200","5000","0.000","0","0.000","0"
"2011-10-27 14:38:00","0.300","6500","0.000","0","0.000","0"
"2011-10-31 08:30:00","0.300","0","0.000","0","0.000","0"
"2011-10-31 09:30:00","0.300","500","0.000","0","0.000","0"
"2011-11-07 14:14:00","0.300","2500","0.000","0","0.000","0"
"2011-11-07 14:57:00","0.400","3000","0.000","0","0.000","0"
"2011-11-07 15:58:00","0.400","3500","0.000","0","0.000","0"
"2011-11-08 10:03:00","0.400","122","0.000","0","0.000","0"
"2011-11-15 15:18:00","0.390","100","0.000","0","0.000","0"
"2011-11-16 10:25:00","0.130","200","0.000","0","0.000","0"
"2011-11-16 12:09:00","0.400","450","0.000","0","0.000","0"
"2011-11-29 11:42:00","0.130","300","0.000","0","0.000","0"
"2011-12-02 15:13:00","0.400","250","0.000","0","0.000","0"
"2011-12-19 09:50:00","0.130","0","0.000","0","0.000","0"
"2011-12-27 09:35:00","0.130","5000","0.000","0","0.000","0"
"2011-12-27 09:36:00","0.130","10000","0.000","0","0.000","0"
"2011-12-27 13:46:00","0.130","11000","0.000","0","0.000","0"
"2011-12-29 11:18:00","0.130","1269","0.000","0","0.000","0"
"2011-12-29 11:23:00","0.130","5000","0.000","0","0.000","0"
"2011-12-29 11:25:00","0.130","7500","0.000","0","0.000","0"
"2011-12-29 11:27:00","0.130","10000","0.000","0","0.000","0"
"2011-12-30 14:46:00","0.140","300","0.000","0","0.000","0"
"2011-12-30 15:57:00","0.200","1051","0.000","0","0.000","0"
