"2011-01-03 09:30:00","0.004","315000","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.004","684000","0.004","5000","0.004","5000"
"2011-01-03 09:41:00","0.004","989300","0.004","5000","0.004","5000"
"2011-01-03 09:46:00","0.004","1070300","0.004","5000","0.004","5000"
"2011-01-03 09:56:00","0.004","1120300","0.004","5000","0.004","5000"
"2011-01-03 09:57:00","0.004","1370300","0.004","5000","0.004","5000"
"2011-01-03 09:58:00","0.004","1385300","0.004","5000","0.004","5000"
"2011-01-03 10:00:00","0.004","1865300","0.004","5000","0.004","5000"
"2011-01-03 10:01:00","0.004","2165300","0.004","5000","0.004","5000"
"2011-01-03 10:05:00","0.004","2435300","0.004","5000","0.004","5000"
"2011-01-03 10:06:00","0.004","2855300","0.004","5000","0.004","5000"
"2011-01-03 10:07:00","0.004","2905300","0.004","5000","0.004","5000"
"2011-01-03 10:09:00","0.004","2960300","0.004","5000","0.004","5000"
"2011-01-03 10:10:00","0.004","3460300","0.004","5000","0.004","5000"
"2011-01-03 10:11:00","0.004","3510800","0.004","5000","0.004","5000"
"2011-01-03 10:13:00","0.004","3610800","0.004","5000","0.004","5000"
"2011-01-03 10:20:00","0.004","3660800","0.004","5000","0.004","5000"
"2011-01-03 10:21:00","0.004","3796911","0.004","5000","0.004","5000"
"2011-01-03 10:27:00","0.004","3802612","0.004","5000","0.004","5000"
"2011-01-03 10:28:00","0.004","3821911","0.004","5000","0.004","5000"
"2011-01-03 10:35:00","0.004","3971911","0.004","5000","0.004","5000"
"2011-01-03 11:17:00","0.004","4021911","0.004","5000","0.004","5000"
"2011-01-03 11:18:00","0.004","4111911","0.004","5000","0.004","5000"
"2011-01-03 11:20:00","0.004","4161911","0.004","5000","0.004","5000"
"2011-01-03 11:22:00","0.004","4311911","0.004","5000","0.004","5000"
"2011-01-03 11:23:00","0.004","4361911","0.004","5000","0.004","5000"
"2011-01-03 11:30:00","0.004","4436911","0.004","5000","0.004","5000"
"2011-01-03 11:37:00","0.004","4486911","0.004","5000","0.004","5000"
"2011-01-03 11:42:00","0.004","4536911","0.004","5000","0.004","5000"
"2011-01-03 11:50:00","0.004","4636911","0.004","5000","0.004","5000"
"2011-01-03 11:51:00","0.004","4686911","0.004","5000","0.004","5000"
"2011-01-03 11:55:00","0.004","5056911","0.004","5000","0.004","5000"
"2011-01-03 11:58:00","0.004","6406911","0.004","5000","0.004","5000"
"2011-01-03 12:06:00","0.004","6606911","0.004","5000","0.004","5000"
"2011-01-03 12:14:00","0.004","7139133","0.004","5000","0.004","5000"
"2011-01-03 12:15:00","0.004","7639133","0.004","5000","0.004","5000"
"2011-01-03 12:23:00","0.004","8121133","0.004","5000","0.004","5000"
"2011-01-03 12:34:00","0.004","8451133","0.004","5000","0.004","5000"
"2011-01-03 12:37:00","0.004","8721133","0.004","5000","0.004","5000"
"2011-01-03 12:38:00","0.004","8946439","0.004","5000","0.004","5000"
"2011-01-03 12:39:00","0.004","10842439","0.004","5000","0.004","5000"
"2011-01-03 12:41:00","0.004","10844439","0.004","5000","0.004","5000"
"2011-01-03 12:48:00","0.004","10964439","0.004","5000","0.004","5000"
"2011-01-03 12:49:00","0.004","11214439","0.004","5000","0.004","5000"
"2011-01-03 12:59:00","0.004","11834439","0.004","5000","0.004","5000"
"2011-01-03 13:01:00","0.004","11855925","0.004","5000","0.004","5000"
"2011-01-03 13:08:00","0.004","11910925","0.004","5000","0.004","5000"
"2011-01-03 13:10:00","0.004","11911925","0.004","5000","0.004","5000"
"2011-01-03 13:18:00","0.004","12161925","0.004","5000","0.004","5000"
"2011-01-03 13:19:00","0.004","12326925","0.004","5000","0.004","5000"
"2011-01-03 13:20:00","0.004","12506925","0.004","5000","0.004","5000"
"2011-01-03 13:25:00","0.004","12511925","0.004","5000","0.004","5000"
"2011-01-03 13:26:00","0.004","18231324","0.004","5000","0.004","5000"
"2011-01-03 13:27:00","0.004","19706324","0.004","5000","0.004","5000"
"2011-01-03 13:28:00","0.004","20456324","0.004","5000","0.004","5000"
"2011-01-03 13:30:00","0.004","20681324","0.004","5000","0.004","5000"
"2011-01-03 13:31:00","0.004","21095632","0.004","5000","0.004","5000"
"2011-01-03 13:35:00","0.004","21195632","0.004","5000","0.004","5000"
"2011-01-03 13:36:00","0.004","21490632","0.004","5000","0.004","5000"
"2011-01-03 13:37:00","0.004","25254940","0.004","5000","0.004","5000"
"2011-01-03 13:38:00","0.004","26614940","0.004","5000","0.004","5000"
"2011-01-03 13:40:00","0.004","30573940","0.004","5000","0.004","5000"
"2011-01-03 13:41:00","0.004","32580228","0.004","5000","0.004","5000"
"2011-01-03 13:42:00","0.004","33180228","0.004","5000","0.004","5000"
"2011-01-03 13:43:00","0.004","34058940","0.004","5000","0.004","5000"
"2011-01-03 13:44:00","0.004","34847940","0.004","5000","0.004","5000"
"2011-01-03 13:46:00","0.004","35128940","0.004","5000","0.004","5000"
"2011-01-03 13:47:00","0.004","37145240","0.004","5000","0.004","5000"
"2011-01-03 13:48:00","0.004","38502236","0.004","5000","0.004","5000"
"2011-01-03 13:51:00","0.004","38617236","0.004","5000","0.004","5000"
"2011-01-03 13:53:00","0.004","39117236","0.004","5000","0.004","5000"
"2011-01-03 13:54:00","0.004","39465436","0.004","5000","0.004","5000"
"2011-01-03 13:56:00","0.004","39609036","0.004","5000","0.004","5000"
