"2011-01-03 15:33:00","59.750","240","0.000","0","0.000","0"
"2011-01-04 15:47:00","60.440","445","0.000","0","0.000","0"
"2011-01-05 11:06:00","59.480","1900","0.000","0","0.000","0"
"2011-01-11 15:49:00","62.280","1179","0.000","0","0.000","0"
"2011-01-12 11:21:00","61.830","150","0.000","0","0.000","0"
"2011-01-13 11:45:00","61.850","175","0.000","0","0.000","0"
"2011-01-13 14:08:00","61.820","305","0.000","0","0.000","0"
"2011-01-13 15:38:00","61.780","605","0.000","0","0.000","0"
"2011-01-14 09:56:00","61.860","154","0.000","0","0.000","0"
"2011-01-20 13:42:00","66.150","200","0.000","0","0.000","0"
"2011-01-20 14:13:00","66.150","300","0.000","0","0.000","0"
"2011-01-24 09:36:00","67.090","292","0.000","0","0.000","0"
"2011-01-24 12:38:00","67.090","417","0.000","0","0.000","0"
"2011-01-24 13:59:00","67.080","606","0.000","0","0.000","0"
"2011-01-24 14:09:00","67.090","806","0.000","0","0.000","0"
"2011-01-25 11:49:00","66.500","150","0.000","0","0.000","0"
"2011-01-25 13:11:00","66.280","294","0.000","0","0.000","0"
"2011-01-25 13:12:00","66.280","568","0.000","0","0.000","0"
"2011-01-26 10:00:00","66.850","200","0.000","0","0.000","0"
"2011-01-26 12:35:00","66.890","1875","0.000","0","0.000","0"
"2011-01-26 15:53:00","66.920","2277","0.000","0","0.000","0"
"2011-01-27 13:27:00","67.950","946","0.000","0","0.000","0"
"2011-01-27 13:36:00","67.950","1892","0.000","0","0.000","0"
"2011-01-27 13:48:00","67.540","11892","0.000","0","0.000","0"
"2011-01-27 13:49:00","67.540","20000","0.000","0","0.000","0"
"2011-01-27 15:42:00","67.560","20100","0.000","0","0.000","0"
"2011-01-27 15:47:00","67.540","20268","0.000","0","0.000","0"
"2011-01-27 15:58:00","67.950","20468","0.000","0","0.000","0"
"2011-01-28 10:46:00","67.180","100","0.000","0","0.000","0"
"2011-01-28 12:30:00","66.890","300","0.000","0","0.000","0"
"2011-01-28 12:31:00","66.790","500","0.000","0","0.000","0"
"2011-01-28 13:23:00","66.660","600","0.000","0","0.000","0"
"2011-01-28 13:44:00","66.570","700","0.000","0","0.000","0"
"2011-01-31 15:42:00","66.630","275","0.000","0","0.000","0"
"2011-02-01 11:11:00","67.250","200","0.000","0","0.000","0"
"2011-02-03 10:50:00","70.210","324","0.000","0","0.000","0"
"2011-02-04 12:33:00","73.100","265","0.000","0","0.000","0"
"2011-02-08 11:46:00","74.980","364","0.000","0","0.000","0"
"2011-02-08 15:34:00","74.910","507","0.000","0","0.000","0"
"2011-02-08 15:41:00","74.910","650","0.000","0","0.000","0"
"2011-02-09 15:29:00","72.100","665","0.000","0","0.000","0"
"2011-02-10 14:14:00","72.800","138","0.000","0","0.000","0"
"2011-02-11 10:44:00","72.900","155","0.000","0","0.000","0"
"2011-02-11 13:45:00","72.350","295","0.000","0","0.000","0"
"2011-02-14 09:37:00","73.500","275","0.000","0","0.000","0"
"2011-02-14 14:46:00","73.490","533","0.000","0","0.000","0"
"2011-02-16 10:40:00","74.000","200","0.000","0","0.000","0"
"2011-02-17 14:15:00","73.810","150","0.000","0","0.000","0"
"2011-02-18 09:58:00","73.500","3100","0.000","0","0.000","0"
"2011-02-18 10:56:00","73.480","3288","0.000","0","0.000","0"
"2011-02-23 12:07:00","72.010","727","0.000","0","0.000","0"
"2011-02-23 14:34:00","72.350","1627","0.000","0","0.000","0"
"2011-02-25 10:38:00","73.740","232","0.000","0","0.000","0"
"2011-02-28 15:42:00","75.980","106","0.000","0","0.000","0"
"2011-03-01 09:33:00","77.540","100","0.000","0","0.000","0"
"2011-03-01 11:24:00","76.950","500","0.000","0","0.000","0"
"2011-03-01 11:25:00","76.810","1700","0.000","0","0.000","0"
"2011-03-01 11:27:00","76.500","4800","0.000","0","0.000","0"
"2011-03-01 11:28:00","76.400","10800","0.000","0","0.000","0"
"2011-03-01 11:29:00","76.500","11300","0.000","0","0.000","0"
"2011-03-01 11:36:00","76.350","11500","0.000","0","0.000","0"
"2011-03-01 11:38:00","76.300","17100","0.000","0","0.000","0"
"2011-03-01 11:39:00","76.350","17700","0.000","0","0.000","0"
"2011-03-01 12:43:00","76.300","18300","0.000","0","0.000","0"
"2011-03-01 12:44:00","76.200","19600","0.000","0","0.000","0"
"2011-03-01 12:45:00","76.210","22000","0.000","0","0.000","0"
"2011-03-01 12:48:00","76.250","22400","0.000","0","0.000","0"
"2011-03-01 12:49:00","76.250","22600","0.000","0","0.000","0"
"2011-03-01 12:51:00","76.250","22700","0.000","0","0.000","0"
"2011-03-01 12:52:00","76.250","22800","0.000","0","0.000","0"
"2011-03-01 13:07:00","76.200","23700","0.000","0","0.000","0"
"2011-03-01 13:09:00","76.500","23500","0.000","0","0.000","0"
"2011-03-01 13:10:00","76.450","25100","0.000","0","0.000","0"
"2011-03-01 13:11:00","76.500","25900","0.000","0","0.000","0"
"2011-03-01 13:12:00","76.500","26300","0.000","0","0.000","0"
"2011-03-01 13:15:00","76.750","27500","0.000","0","0.000","0"
"2011-03-01 13:17:00","76.900","28900","0.000","0","0.000","0"
"2011-03-01 13:18:00","76.900","29700","0.000","0","0.000","0"
"2011-03-01 13:19:00","77.000","30700","0.000","0","0.000","0"
"2011-03-01 13:20:00","77.050","30900","0.000","0","0.000","0"
"2011-03-01 13:26:00","76.700","31600","0.000","0","0.000","0"
"2011-03-01 13:27:00","76.700","32200","0.000","0","0.000","0"
"2011-03-01 13:28:00","76.400","33600","0.000","0","0.000","0"
"2011-03-01 13:29:00","76.400","35483","0.000","0","0.000","0"
"2011-03-01 13:52:00","76.400","35983","0.000","0","0.000","0"
"2011-03-01 14:56:00","76.750","36183","0.000","0","0.000","0"
"2011-03-01 14:57:00","76.750","36983","0.000","0","0.000","0"
"2011-03-01 14:58:00","76.750","37383","0.000","0","0.000","0"
"2011-03-01 14:59:00","76.750","37583","0.000","0","0.000","0"
"2011-03-01 15:59:00","76.500","37754","0.000","0","0.000","0"
