"2011-02-16 14:47:00","0.010","153","0.000","0","0.000","0"
"2011-02-16 15:47:00","0.010","0","0.000","0","0.000","0"
"2011-03-18 12:49:00","0.010","150","0.000","0","0.000","0"
"2011-04-25 13:54:00","0.010","100","0.000","0","0.000","0"
"2011-05-26 14:57:00","0.010","300","0.000","0","0.000","0"
"2011-06-13 10:36:00","0.010","2000","0.000","0","0.000","0"
"2011-06-21 13:45:00","0.010","219","0.000","0","0.000","0"
"2011-07-14 08:36:00","0.010","0","0.000","0","0.000","0"
"2011-07-14 09:36:00","0.010","100","0.000","0","0.000","0"
"2011-11-28 14:12:00","0.010","4211","0.000","0","0.000","0"
"2011-12-16 09:37:00","0.010","0","0.000","0","0.000","0"
