"2011-02-09 10:26:00","24.250","450","0.000","0","0.000","0"
"2011-02-09 11:26:00","24.250","0","0.000","0","0.000","0"
"2011-04-26 14:03:00","19.750","980","0.000","0","0.000","0"
"2011-06-02 12:32:00","20.620","601","0.000","0","0.000","0"
"2011-07-22 17:20:00","20.620","380","0.000","0","0.000","0"
"2011-07-23 20:10:00","20.620","380","0.000","0","0.000","0"
"2011-08-19 13:52:00","19.250","1956","0.000","0","0.000","0"
"2011-09-28 08:56:00","19.350","0","0.000","0","0.000","0"
"2011-09-28 09:56:00","19.350","1100","0.000","0","0.000","0"
"2011-12-09 20:10:00","19.350","0","0.000","0","0.000","0"
