"2011-01-03 09:58:00","0.001","100","0.000","0","0.000","0"
"2011-01-04 10:11:00","0.000","10000","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.001","110000","0.000","0","0.000","0"
"2011-01-05 14:41:00","0.001","400","0.000","0","0.000","0"
"2011-01-10 14:47:00","0.000","60000","0.000","0","0.000","0"
"2011-01-13 10:15:00","0.000","250","0.000","0","0.000","0"
"2011-01-18 14:25:00","0.000","188751","0.000","0","0.000","0"
"2011-01-19 10:22:00","0.001","100000","0.000","0","0.000","0"
"2011-01-19 10:30:00","0.000","300000","0.000","0","0.000","0"
"2011-01-19 10:31:00","0.000","800000","0.000","0","0.000","0"
"2011-01-19 10:35:00","0.000","850000","0.000","0","0.000","0"
"2011-01-19 13:56:00","0.000","1130000","0.000","0","0.000","0"
"2011-01-19 14:06:00","0.001","1463850","0.000","0","0.000","0"
"2011-01-19 15:18:00","0.001","1963850","0.000","0","0.000","0"
"2011-01-20 14:46:00","0.001","100000","0.000","0","0.000","0"
"2011-01-21 09:36:00","0.001","52500","0.000","0","0.000","0"
"2011-01-21 12:29:00","0.000","56500","0.000","0","0.000","0"
"2011-01-24 09:58:00","0.000","750400","0.000","0","0.000","0"
"2011-01-24 14:13:00","0.001","920400","0.000","0","0.000","0"
"2011-01-24 14:23:00","0.001","925400","0.000","0","0.000","0"
"2011-01-24 14:28:00","0.001","945400","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.000","4401","0.000","0","0.000","0"
"2011-01-25 10:00:00","0.001","54401","0.000","0","0.000","0"
"2011-01-25 11:46:00","0.000","69401","0.000","0","0.000","0"
"2011-01-25 11:53:00","0.000","273901","0.000","0","0.000","0"
"2011-01-25 12:24:00","0.001","278901","0.000","0","0.000","0"
"2011-01-25 15:11:00","0.001","295901","0.000","0","0.000","0"
"2011-01-26 13:22:00","0.001","284000","0.000","0","0.000","0"
"2011-01-26 13:50:00","0.001","494000","0.000","0","0.000","0"
"2011-01-28 11:03:00","0.001","4000","0.000","0","0.000","0"
"2011-01-28 12:35:00","0.001","54000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.001","23500","0.000","0","0.000","0"
"2011-01-31 15:50:00","0.001","123500","0.000","0","0.000","0"
"2011-02-01 09:41:00","0.001","100000","0.000","0","0.000","0"
"2011-02-02 11:33:00","0.001","50000","0.000","0","0.000","0"
"2011-02-02 13:36:00","0.000","3050000","0.000","0","0.000","0"
"2011-02-02 14:13:00","0.001","3055000","0.000","0","0.000","0"
"2011-02-04 10:00:00","0.000","100000","0.000","0","0.000","0"
"2011-02-04 10:37:00","0.000","200000","0.000","0","0.000","0"
"2011-02-07 15:54:00","0.000","2012500","0.000","0","0.000","0"
"2011-02-11 13:56:00","0.000","850000","0.000","0","0.000","0"
"2011-02-11 15:56:00","0.001","853750","0.000","0","0.000","0"
"2011-02-15 13:32:00","0.000","7500","0.000","0","0.000","0"
"2011-02-15 14:58:00","0.000","366250","0.000","0","0.000","0"
"2011-02-17 10:43:00","0.000","400000","0.000","0","0.000","0"
"2011-02-18 11:09:00","0.000","300000","0.000","0","0.000","0"
"2011-02-18 13:46:00","0.000","370000","0.000","0","0.000","0"
"2011-02-22 10:46:00","0.000","200000","0.000","0","0.000","0"
"2011-02-22 11:53:00","0.000","750000","0.000","0","0.000","0"
"2011-02-22 13:11:00","0.000","950000","0.000","0","0.000","0"
"2011-02-22 15:39:00","0.001","1800000","0.000","0","0.000","0"
"2011-02-25 12:12:00","0.001","6000","0.000","0","0.000","0"
"2011-03-01 15:53:00","0.000","20000","0.000","0","0.000","0"
"2011-03-04 14:10:00","0.001","34000","0.000","0","0.000","0"
"2011-03-04 14:24:00","0.000","900000","0.000","0","0.000","0"
"2011-03-07 11:02:00","0.001","0","0.000","0","0.000","0"
"2011-03-07 12:02:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 14:42:00","0.000","500000","0.000","0","0.000","0"
"2011-03-16 15:00:00","0.000","1235000","0.000","0","0.000","0"
"2011-03-16 15:01:00","0.000","1500000","0.000","0","0.000","0"
"2011-03-16 15:03:00","0.000","1553826","0.000","0","0.000","0"
"2011-03-16 15:22:00","0.001","1554737","0.000","0","0.000","0"
"2011-03-18 15:29:00","0.000","500","0.000","0","0.000","0"
