"2011-01-03 10:46:00","0.013","38000","0.000","0","0.000","0"
"2011-01-03 13:23:00","0.008","38218","0.000","0","0.000","0"
"2011-01-14 10:06:00","0.018","1666","0.000","0","0.000","0"
"2011-01-14 10:14:00","0.018","4666","0.000","0","0.000","0"
"2011-01-18 11:11:00","0.015","834","0.000","0","0.000","0"
"2011-01-18 14:12:00","0.015","120668","0.000","0","0.000","0"
"2011-01-19 09:33:00","0.017","5000","0.000","0","0.000","0"
"2011-01-19 14:05:00","0.013","5167","0.000","0","0.000","0"
"2011-01-20 17:20:00","0.013","666","0.000","0","0.000","0"
"2011-01-21 10:25:00","0.015","5000","0.000","0","0.000","0"
"2011-01-21 20:10:00","0.013","666","0.000","0","0.000","0"
"2011-01-28 12:01:00","0.018","10250","0.000","0","0.000","0"
"2011-02-04 10:51:00","0.013","5000","0.000","0","0.000","0"
"2011-02-09 15:57:00","0.009","2000","0.000","0","0.000","0"
"2011-02-10 09:32:00","0.009","334","0.000","0","0.000","0"
"2011-02-10 15:19:00","0.009","1834","0.000","0","0.000","0"
"2011-02-11 10:32:00","0.009","2100","0.000","0","0.000","0"
"2011-02-15 10:42:00","0.009","1683","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.010","3200","0.000","0","0.000","0"
"2011-02-16 11:43:00","0.010","8200","0.000","0","0.000","0"
"2011-02-16 14:16:00","0.010","9200","0.000","0","0.000","0"
"2011-02-17 14:11:00","0.015","1000","0.000","0","0.000","0"
"2011-02-18 12:56:00","0.010","200","0.000","0","0.000","0"
"2011-02-22 13:26:00","0.010","2000","0.000","0","0.000","0"
"2011-02-25 11:33:00","0.010","167","0.000","0","0.000","0"
"2011-02-28 15:43:00","0.010","12000","0.000","0","0.000","0"
"2011-03-01 09:31:00","0.018","3000","0.000","0","0.000","0"
"2011-03-02 12:15:00","0.017","2500","0.000","0","0.000","0"
"2011-03-03 13:18:00","0.007","159","0.000","0","0.000","0"
"2011-03-04 10:22:00","0.007","583","0.000","0","0.000","0"
"2011-03-07 10:10:00","0.007","0","0.000","0","0.000","0"
"2011-03-08 10:41:00","0.007","2000","0.000","0","0.000","0"
"2011-03-11 09:31:00","0.008","167","0.000","0","0.000","0"
"2011-03-11 09:42:00","0.008","2167","0.000","0","0.000","0"
"2011-03-11 10:42:00","0.008","2167","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.018","167","0.000","0","0.000","0"
"2011-03-14 11:59:00","0.007","25500","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.007","900","0.000","0","0.000","0"
"2011-03-15 10:08:00","0.007","15900","0.000","0","0.000","0"
"2011-03-15 15:32:00","0.007","27614","0.000","0","0.000","0"
"2011-03-23 10:16:00","0.006","5000","0.000","0","0.000","0"
"2011-03-23 10:32:00","0.006","10000","0.000","0","0.000","0"
"2011-03-23 11:49:00","0.006","15000","0.000","0","0.000","0"
"2011-03-23 11:54:00","0.006","20000","0.000","0","0.000","0"
"2011-03-23 13:47:00","0.006","30000","0.000","0","0.000","0"
"2011-03-23 14:19:00","0.006","35000","0.000","0","0.000","0"
"2011-03-23 14:20:00","0.006","40000","0.000","0","0.000","0"
"2011-03-23 15:50:00","0.006","55000","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.006","167","0.000","0","0.000","0"
"2011-04-04 13:28:00","0.005","10689","0.000","0","0.000","0"
"2011-04-06 10:02:00","0.005","4834","0.000","0","0.000","0"
"2011-04-06 12:21:00","0.010","113084","0.000","0","0.000","0"
"2011-04-07 10:36:00","0.008","10167","0.000","0","0.000","0"
"2011-04-08 12:05:00","0.005","334","0.000","0","0.000","0"
"2011-04-12 13:52:00","0.010","10000","0.000","0","0.000","0"
"2011-04-19 09:30:00","0.005","334","0.000","0","0.000","0"
"2011-04-20 10:15:00","0.005","417","0.000","0","0.000","0"
"2011-04-21 12:29:00","0.005","5000","0.000","0","0.000","0"
"2011-04-21 14:47:00","0.005","5250","0.000","0","0.000","0"
"2011-04-25 11:25:00","0.005","65030","0.000","0","0.000","0"
"2011-04-25 13:51:00","0.004","99249","0.000","0","0.000","0"
"2011-04-25 14:22:00","0.004","299249","0.000","0","0.000","0"
"2011-04-25 14:25:00","0.003","301088","0.000","0","0.000","0"
"2011-05-02 09:31:00","0.006","10000","0.000","0","0.000","0"
"2011-05-04 12:25:00","0.005","584","0.000","0","0.000","0"
"2011-05-04 14:23:00","0.008","10584","0.000","0","0.000","0"
"2011-05-04 15:17:00","0.005","10751","0.000","0","0.000","0"
"2011-05-06 09:53:00","0.008","833","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-05-11 09:30:00","0.003","6375","0.000","0","0.000","0"
"2011-05-11 11:14:00","0.003","11375","0.000","0","0.000","0"
"2011-05-11 11:19:00","0.003","16375","0.000","0","0.000","0"
"2011-05-11 11:20:00","0.003","20375","0.000","0","0.000","0"
"2011-05-11 11:22:00","0.002","24375","0.000","0","0.000","0"
"2011-05-11 13:03:00","0.002","25209","0.000","0","0.000","0"
"2011-05-18 11:36:00","0.010","100","0.000","0","0.000","0"
"2011-05-25 10:50:00","0.004","10000","0.000","0","0.000","0"
"2011-06-15 11:32:00","0.006","2405","0.000","0","0.000","0"
"2011-06-16 15:59:00","0.010","9167","0.000","0","0.000","0"
"2011-06-22 15:43:00","0.006","9167","0.000","0","0.000","0"
"2011-06-29 11:13:00","0.006","1667","0.000","0","0.000","0"
"2011-06-29 15:51:00","0.006","6667","0.000","0","0.000","0"
"2011-07-01 13:03:00","0.010","1768","0.000","0","0.000","0"
"2011-07-06 12:46:00","0.015","8566","0.000","0","0.000","0"
"2011-07-07 11:14:00","0.003","834","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.003","4167","0.000","0","0.000","0"
"2011-07-08 13:54:00","0.015","5167","0.000","0","0.000","0"
"2011-07-08 15:50:00","0.004","5667","0.000","0","0.000","0"
"2011-07-11 13:22:00","0.003","2167","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.003","500","0.000","0","0.000","0"
"2011-07-19 12:40:00","0.003","107540","0.000","0","0.000","0"
"2011-07-21 11:08:00","0.014","2900","0.000","0","0.000","0"
"2011-07-25 15:14:00","0.003","1000","0.000","0","0.000","0"
"2011-07-27 09:30:00","0.014","500","0.000","0","0.000","0"
"2011-07-27 12:14:00","0.014","10300","0.000","0","0.000","0"
"2011-07-28 15:58:00","0.003","334","0.000","0","0.000","0"
"2011-07-29 10:52:00","0.003","9800","0.000","0","0.000","0"
"2011-08-09 09:30:00","0.015","1000","0.000","0","0.000","0"
"2011-08-09 12:24:00","0.003","3820","0.000","0","0.000","0"
"2011-08-10 15:17:00","0.003","2700","0.000","0","0.000","0"
"2011-08-15 15:35:00","0.010","20000","0.000","0","0.000","0"
"2011-08-31 12:54:00","0.003","334","0.000","0","0.000","0"
"2011-09-02 09:30:00","0.020","1000","0.000","0","0.000","0"
"2011-09-02 13:28:00","0.019","11000","0.000","0","0.000","0"
"2011-09-06 09:30:00","0.003","1666","0.000","0","0.000","0"
"2011-09-06 12:30:00","0.003","1833","0.000","0","0.000","0"
"2011-09-07 15:55:00","0.003","5166","0.000","0","0.000","0"
"2011-09-21 10:37:00","0.003","1000","0.000","0","0.000","0"
"2011-09-26 13:29:00","0.020","1000","0.000","0","0.000","0"
"2011-10-03 15:07:00","0.003","2300","0.000","0","0.000","0"
"2011-10-27 10:08:00","0.007","167","0.000","0","0.000","0"
"2011-10-28 14:43:00","0.007","3000","0.000","0","0.000","0"
"2011-10-28 14:55:00","0.020","6000","0.000","0","0.000","0"
"2011-11-01 10:36:00","0.020","2000","0.000","0","0.000","0"
"2011-11-02 08:30:00","0.020","0","0.000","0","0.000","0"
"2011-11-02 09:30:00","0.020","5000","0.000","0","0.000","0"
"2011-11-09 14:47:00","0.003","834","0.000","0","0.000","0"
"2011-11-10 09:30:00","0.020","1000","0.000","0","0.000","0"
"2011-11-10 13:22:00","0.020","6000","0.000","0","0.000","0"
"2011-11-25 09:33:00","0.010","10000","0.000","0","0.000","0"
"2011-11-28 15:28:00","0.008","466","0.000","0","0.000","0"
"2011-11-29 15:40:00","0.008","100","0.000","0","0.000","0"
"2011-11-30 09:30:00","0.012","1000","0.000","0","0.000","0"
"2011-12-01 09:44:00","0.008","2000","0.000","0","0.000","0"
"2011-12-02 10:17:00","0.008","40000","0.000","0","0.000","0"
"2011-12-23 14:53:00","0.012","13834","0.000","0","0.000","0"
"2011-12-27 14:58:00","0.012","6667","0.000","0","0.000","0"
"2011-12-27 15:01:00","0.012","10668","0.000","0","0.000","0"
"2011-12-27 15:07:00","0.012","17335","0.000","0","0.000","0"
"2011-12-27 15:21:00","0.012","24002","0.000","0","0.000","0"
"2011-12-27 15:24:00","0.012","34003","0.000","0","0.000","0"
"2011-12-27 15:29:00","0.011","44004","0.000","0","0.000","0"
"2011-12-27 15:32:00","0.011","50671","0.000","0","0.000","0"
"2011-12-27 15:49:00","0.011","59671","0.000","0","0.000","0"
"2011-12-27 15:54:00","0.011","65505","0.000","0","0.000","0"
"2011-12-28 13:02:00","0.011","167","0.000","0","0.000","0"
"2011-12-29 13:55:00","0.011","20494","0.000","0","0.000","0"
