"2011-01-03 11:34:00","72.650","200","0.000","0","0.000","0"
"2011-01-04 10:42:00","72.940","150","0.000","0","0.000","0"
"2011-01-06 15:56:00","69.700","450","0.000","0","0.000","0"
"2011-01-10 12:46:00","68.610","2000","0.000","0","0.000","0"
"2011-01-10 14:38:00","68.800","5500","0.000","0","0.000","0"
"2011-01-11 11:34:00","69.800","200","0.000","0","0.000","0"
"2011-01-11 14:51:00","69.950","400","0.000","0","0.000","0"
"2011-01-12 09:40:00","70.950","100","0.000","0","0.000","0"
"2011-01-12 13:29:00","71.150","600","0.000","0","0.000","0"
"2011-01-13 11:34:00","71.580","1200","0.000","0","0.000","0"
"2011-01-14 09:59:00","70.980","700","0.000","0","0.000","0"
"2011-01-14 12:15:00","71.130","900","0.000","0","0.000","0"
"2011-01-18 10:12:00","74.550","177","0.000","0","0.000","0"
"2011-01-18 10:34:00","74.470","427","0.000","0","0.000","0"
"2011-01-18 11:26:00","74.500","635","0.000","0","0.000","0"
"2011-01-18 14:18:00","74.470","843","0.000","0","0.000","0"
"2011-01-19 09:30:00","76.050","1000","0.000","0","0.000","0"
"2011-01-19 09:56:00","75.960","1600","0.000","0","0.000","0"
"2011-01-19 10:58:00","75.700","1800","0.000","0","0.000","0"
"2011-01-19 11:30:00","75.350","2000","0.000","0","0.000","0"
"2011-01-19 11:34:00","75.180","2200","0.000","0","0.000","0"
"2011-01-19 14:46:00","75.150","2400","0.000","0","0.000","0"
"2011-01-20 09:50:00","72.130","200","0.000","0","0.000","0"
"2011-01-20 10:21:00","71.620","450","0.000","0","0.000","0"
"2011-01-21 09:37:00","71.700","400","0.000","0","0.000","0"
"2011-01-21 11:34:00","71.450","600","0.000","0","0.000","0"
"2011-01-24 09:30:00","68.770","300","0.000","0","0.000","0"
"2011-01-24 09:46:00","69.010","500","0.000","0","0.000","0"
"2011-01-25 15:32:00","70.050","200","0.000","0","0.000","0"
"2011-01-26 12:03:00","71.800","11748","0.000","0","0.000","0"
"2011-01-26 15:05:00","71.800","12048","0.000","0","0.000","0"
