"2011-04-06 10:03:00","0.017","10000","0.000","0","0.000","0"
"2011-04-07 11:01:00","0.018","5000","0.000","0","0.000","0"
"2011-04-07 14:19:00","0.015","10000","0.000","0","0.000","0"
"2011-04-07 14:31:00","0.017","53259","0.000","0","0.000","0"
"2011-04-11 09:47:00","0.017","22000","0.000","0","0.000","0"
"2011-04-11 09:51:00","0.017","22424","0.000","0","0.000","0"
"2011-04-11 10:31:00","0.017","23824","0.000","0","0.000","0"
"2011-04-12 12:11:00","0.013","10301","0.000","0","0.000","0"
"2011-04-12 12:23:00","0.015","15301","0.000","0","0.000","0"
"2011-04-13 11:52:00","0.013","60000","0.000","0","0.000","0"
"2011-04-18 11:19:00","0.013","5000","0.000","0","0.000","0"
"2011-04-18 11:20:00","0.013","21801","0.000","0","0.000","0"
"2011-04-18 11:28:00","0.013","73500","0.000","0","0.000","0"
"2011-04-18 11:39:00","0.011","83500","0.000","0","0.000","0"
"2011-04-18 13:09:00","0.010","1083500","0.000","0","0.000","0"
"2011-04-18 13:30:00","0.015","1088500","0.000","0","0.000","0"
"2011-04-18 15:14:00","0.013","1091000","0.000","0","0.000","0"
"2011-04-19 14:10:00","0.008","5000","0.000","0","0.000","0"
"2011-04-19 14:14:00","0.006","20000","0.000","0","0.000","0"
"2011-04-19 14:21:00","0.005","45000","0.000","0","0.000","0"
"2011-04-19 14:52:00","0.007","140000","0.000","0","0.000","0"
"2011-04-19 15:02:00","0.007","155000","0.000","0","0.000","0"
"2011-04-19 15:04:00","0.007","170000","0.000","0","0.000","0"
"2011-04-20 09:30:00","0.007","40875","0.000","0","0.000","0"
"2011-04-20 09:38:00","0.007","75875","0.000","0","0.000","0"
"2011-04-20 09:48:00","0.007","85875","0.000","0","0.000","0"
"2011-04-20 10:15:00","0.007","105875","0.000","0","0.000","0"
"2011-04-20 11:00:00","0.007","443875","0.000","0","0.000","0"
"2011-04-20 11:39:00","0.008","458875","0.000","0","0.000","0"
"2011-04-21 10:09:00","0.006","160000","0.000","0","0.000","0"
"2011-04-21 11:30:00","0.006","245000","0.000","0","0.000","0"
"2011-04-21 11:41:00","0.006","265872","0.000","0","0.000","0"
"2011-04-21 12:39:00","0.006","285872","0.000","0","0.000","0"
"2011-04-21 12:49:00","0.006","500000","0.000","0","0.000","0"
