"2011-01-04 10:00:00","0.200","100","0.000","0","0.000","0"
"2011-01-04 10:26:00","0.160","1000","0.000","0","0.000","0"
"2011-01-04 13:57:00","0.120","1533","0.000","0","0.000","0"
"2011-01-06 12:21:00","0.150","5000","0.000","0","0.000","0"
"2011-01-07 11:17:00","0.120","264","0.000","0","0.000","0"
"2011-01-11 09:58:00","0.140","1200","0.000","0","0.000","0"
"2011-01-11 10:00:00","0.140","1700","0.000","0","0.000","0"
"2011-01-11 10:27:00","0.140","5200","0.000","0","0.000","0"
"2011-01-11 10:35:00","0.140","8090","0.000","0","0.000","0"
"2011-01-11 11:43:00","0.170","18086","0.000","0","0.000","0"
"2011-01-11 12:37:00","0.170","18333","0.000","0","0.000","0"
"2011-01-11 12:39:00","0.170","18833","0.000","0","0.000","0"
"2011-01-11 12:51:00","0.170","19833","0.000","0","0.000","0"
"2011-01-11 13:03:00","0.170","27633","0.000","0","0.000","0"
"2011-01-11 13:30:00","0.170","33090","0.000","0","0.000","0"
"2011-01-11 14:11:00","0.170","38090","0.000","0","0.000","0"
"2011-01-11 14:13:00","0.170","40090","0.000","0","0.000","0"
"2011-01-11 15:00:00","0.160","43090","0.000","0","0.000","0"
"2011-01-11 15:10:00","0.150","48090","0.000","0","0.000","0"
"2011-01-11 15:12:00","0.135","100090","0.000","0","0.000","0"
"2011-01-11 15:14:00","0.140","106590","0.000","0","0.000","0"
"2011-01-11 15:24:00","0.170","107590","0.000","0","0.000","0"
"2011-01-12 09:39:00","0.200","6262","0.000","0","0.000","0"
"2011-01-12 09:42:00","0.200","18262","0.000","0","0.000","0"
"2011-01-12 09:47:00","0.170","23262","0.000","0","0.000","0"
"2011-01-12 10:02:00","0.180","37700","0.000","0","0.000","0"
"2011-01-12 10:04:00","0.180","38100","0.000","0","0.000","0"
"2011-01-12 10:08:00","0.180","40100","0.000","0","0.000","0"
"2011-01-12 11:30:00","0.190","40810","0.000","0","0.000","0"
"2011-01-12 11:36:00","0.180","45810","0.000","0","0.000","0"
"2011-01-12 11:42:00","0.190","50810","0.000","0","0.000","0"
"2011-01-12 11:44:00","0.190","53310","0.000","0","0.000","0"
"2011-01-12 12:06:00","0.190","53810","0.000","0","0.000","0"
"2011-01-12 13:28:00","0.190","54810","0.000","0","0.000","0"
"2011-01-12 13:34:00","0.185","55310","0.000","0","0.000","0"
"2011-01-12 13:59:00","0.195","57810","0.000","0","0.000","0"
"2011-01-12 14:03:00","0.200","72810","0.000","0","0.000","0"
"2011-01-12 14:05:00","0.200","82810","0.000","0","0.000","0"
"2011-01-12 14:11:00","0.205","83560","0.000","0","0.000","0"
"2011-01-12 14:12:00","0.195","88560","0.000","0","0.000","0"
"2011-01-12 14:13:00","0.205","98560","0.000","0","0.000","0"
"2011-01-12 14:21:00","0.180","103560","0.000","0","0.000","0"
"2011-01-12 14:27:00","0.150","113560","0.000","0","0.000","0"
"2011-01-12 14:32:00","0.150","118574","0.000","0","0.000","0"
"2011-01-12 14:33:00","0.180","119824","0.000","0","0.000","0"
"2011-01-12 14:35:00","0.180","125824","0.000","0","0.000","0"
"2011-01-12 14:54:00","0.200","125924","0.000","0","0.000","0"
"2011-01-12 15:35:00","0.150","137924","0.000","0","0.000","0"
"2011-01-12 15:40:00","0.200","138924","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.230","5845","0.000","0","0.000","0"
"2011-01-13 09:43:00","0.230","20000","0.000","0","0.000","0"
"2011-01-13 09:55:00","0.230","22000","0.000","0","0.000","0"
"2011-01-13 10:06:00","0.210","27200","0.000","0","0.000","0"
"2011-01-13 10:32:00","0.211","37200","0.000","0","0.000","0"
"2011-01-13 11:08:00","0.211","39200","0.000","0","0.000","0"
"2011-01-13 12:34:00","0.205","49200","0.000","0","0.000","0"
"2011-01-13 13:25:00","0.207","56200","0.000","0","0.000","0"
"2011-01-13 13:26:00","0.205","59200","0.000","0","0.000","0"
"2011-01-13 13:31:00","0.200","65200","0.000","0","0.000","0"
"2011-01-13 13:47:00","0.200","65670","0.000","0","0.000","0"
"2011-01-13 14:03:00","0.220","65870","0.000","0","0.000","0"
"2011-01-13 14:15:00","0.220","73870","0.000","0","0.000","0"
"2011-01-13 14:32:00","0.220","86225","0.000","0","0.000","0"
"2011-01-13 14:37:00","0.200","96225","0.000","0","0.000","0"
"2011-01-13 14:44:00","0.200","98580","0.000","0","0.000","0"
"2011-01-13 14:45:00","0.200","103580","0.000","0","0.000","0"
"2011-01-13 15:10:00","0.195","108580","0.000","0","0.000","0"
"2011-01-13 15:27:00","0.200","116580","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.205","1400","0.000","0","0.000","0"
"2011-01-14 09:36:00","0.205","2900","0.000","0","0.000","0"
"2011-01-14 10:02:00","0.180","8650","0.000","0","0.000","0"
"2011-01-14 10:21:00","0.180","13299","0.000","0","0.000","0"
"2011-01-14 10:36:00","0.170","21799","0.000","0","0.000","0"
"2011-01-14 10:54:00","0.170","29999","0.000","0","0.000","0"
"2011-01-14 10:56:00","0.180","39999","0.000","0","0.000","0"
"2011-01-14 10:57:00","0.180","40999","0.000","0","0.000","0"
"2011-01-14 11:08:00","0.180","43499","0.000","0","0.000","0"
"2011-01-14 11:14:00","0.170","43999","0.000","0","0.000","0"
"2011-01-14 13:18:00","0.180","55999","0.000","0","0.000","0"
"2011-01-14 13:47:00","0.170","56999","0.000","0","0.000","0"
"2011-01-14 14:07:00","0.180","58999","0.000","0","0.000","0"
"2011-01-14 14:25:00","0.160","59199","0.000","0","0.000","0"
"2011-01-14 15:06:00","0.160","74849","0.000","0","0.000","0"
"2011-01-14 15:07:00","0.160","77349","0.000","0","0.000","0"
"2011-01-14 15:10:00","0.150","78499","0.000","0","0.000","0"
"2011-01-18 09:46:00","0.160","10000","0.000","0","0.000","0"
"2011-01-18 10:11:00","0.180","10600","0.000","0","0.000","0"
"2011-01-18 10:24:00","0.180","11130","0.000","0","0.000","0"
"2011-01-18 11:04:00","0.180","16130","0.000","0","0.000","0"
"2011-01-18 14:22:00","0.150","16273","0.000","0","0.000","0"
"2011-01-18 15:08:00","0.150","21273","0.000","0","0.000","0"
"2011-01-18 15:10:00","0.150","26273","0.000","0","0.000","0"
"2011-01-18 15:13:00","0.150","31273","0.000","0","0.000","0"
"2011-01-18 15:16:00","0.150","36273","0.000","0","0.000","0"
"2011-01-18 15:36:00","0.150","51273","0.000","0","0.000","0"
"2011-01-18 15:40:00","0.150","66273","0.000","0","0.000","0"
"2011-01-19 10:53:00","0.150","1000","0.000","0","0.000","0"
