"2011-01-03 10:38:00","0.055","1000","0.000","0","0.000","0"
"2011-01-05 10:58:00","0.030","6000","0.000","0","0.000","0"
"2011-01-05 15:46:00","0.045","7000","0.000","0","0.000","0"
"2011-01-07 15:09:00","0.040","100","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.040","9000","0.000","0","0.000","0"
"2011-01-11 15:18:00","0.050","800","0.000","0","0.000","0"
"2011-01-20 12:26:00","0.050","10000","0.000","0","0.000","0"
"2011-01-20 13:09:00","0.050","20000","0.000","0","0.000","0"
"2011-01-21 10:06:00","0.050","4270","0.000","0","0.000","0"
"2011-01-21 15:46:00","0.055","14270","0.000","0","0.000","0"
"2011-01-21 15:51:00","0.055","19270","0.000","0","0.000","0"
"2011-01-25 15:01:00","0.030","1667","0.000","0","0.000","0"
"2011-01-25 15:55:00","0.055","2667","0.000","0","0.000","0"
"2011-01-27 14:36:00","0.069","8700","0.000","0","0.000","0"
"2011-01-28 12:34:00","0.040","5000","0.000","0","0.000","0"
"2011-01-28 12:38:00","0.060","6000","0.000","0","0.000","0"
"2011-02-01 09:36:00","0.060","10000","0.000","0","0.000","0"
"2011-02-01 09:59:00","0.060","19215","0.000","0","0.000","0"
"2011-02-02 13:29:00","0.050","10000","0.000","0","0.000","0"
"2011-02-02 13:35:00","0.059","22800","0.000","0","0.000","0"
"2011-02-02 13:50:00","0.035","30000","0.000","0","0.000","0"
"2011-02-02 15:16:00","0.050","36000","0.000","0","0.000","0"
"2011-02-02 15:21:00","0.060","37000","0.000","0","0.000","0"
"2011-02-03 14:32:00","0.045","5000","0.000","0","0.000","0"
"2011-02-07 12:04:00","0.040","4000","0.000","0","0.000","0"
"2011-02-07 12:12:00","0.030","14000","0.000","0","0.000","0"
"2011-02-07 12:49:00","0.030","79000","0.000","0","0.000","0"
"2011-02-07 15:59:00","0.047","79500","0.000","0","0.000","0"
"2011-02-08 11:41:00","0.045","10000","0.000","0","0.000","0"
"2011-02-08 14:44:00","0.047","20000","0.000","0","0.000","0"
"2011-02-10 11:12:00","0.045","10000","0.000","0","0.000","0"
"2011-02-10 11:20:00","0.047","15000","0.000","0","0.000","0"
"2011-02-10 11:36:00","0.065","16830","0.000","0","0.000","0"
"2011-02-10 11:59:00","0.040","26830","0.000","0","0.000","0"
"2011-02-10 12:08:00","0.040","31830","0.000","0","0.000","0"
"2011-02-10 12:20:00","0.040","36830","0.000","0","0.000","0"
