"2011-01-03 10:43:00","0.016","7300","0.000","0","0.000","0"
"2011-01-03 11:16:00","0.019","8300","0.000","0","0.000","0"
"2011-01-03 12:19:00","0.017","40508","0.000","0","0.000","0"
"2011-01-03 15:37:00","0.016","41308","0.000","0","0.000","0"
"2011-01-04 13:57:00","0.015","87656","0.000","0","0.000","0"
"2011-01-04 15:07:00","0.017","88656","0.000","0","0.000","0"
"2011-01-05 11:11:00","0.016","20000","0.000","0","0.000","0"
"2011-01-05 12:50:00","0.017","80000","0.000","0","0.000","0"
"2011-01-05 13:24:00","0.017","82500","0.000","0","0.000","0"
"2011-01-05 14:26:00","0.017","107500","0.000","0","0.000","0"
"2011-01-05 15:34:00","0.017","137500","0.000","0","0.000","0"
"2011-01-06 11:30:00","0.015","70000","0.000","0","0.000","0"
"2011-01-06 12:05:00","0.015","128200","0.000","0","0.000","0"
"2011-01-06 13:07:00","0.015","140800","0.000","0","0.000","0"
"2011-01-06 14:50:00","0.017","142800","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.017","143500","0.000","0","0.000","0"
"2011-01-07 15:59:00","0.017","25207","0.000","0","0.000","0"
"2011-01-10 10:29:00","0.013","4600","0.000","0","0.000","0"
"2011-01-10 11:27:00","0.017","28001","0.000","0","0.000","0"
"2011-01-10 11:30:00","0.017","33477","0.000","0","0.000","0"
"2011-01-10 14:29:00","0.013","35426","0.000","0","0.000","0"
"2011-01-11 12:20:00","0.017","80000","0.000","0","0.000","0"
"2011-01-11 12:40:00","0.016","168500","0.000","0","0.000","0"
"2011-01-11 13:07:00","0.016","169500","0.000","0","0.000","0"
"2011-01-11 13:35:00","0.016","183900","0.000","0","0.000","0"
"2011-01-12 10:21:00","0.016","2500","0.000","0","0.000","0"
"2011-01-12 11:01:00","0.016","5000","0.000","0","0.000","0"
"2011-01-12 11:22:00","0.017","7000","0.000","0","0.000","0"
"2011-01-12 13:42:00","0.016","7500","0.000","0","0.000","0"
"2011-01-12 15:04:00","0.016","9000","0.000","0","0.000","0"
"2011-01-13 10:01:00","0.017","2000","0.000","0","0.000","0"
"2011-01-14 09:52:00","0.017","17700","0.000","0","0.000","0"
"2011-01-14 10:14:00","0.017","19700","0.000","0","0.000","0"
"2011-01-14 10:24:00","0.017","25100","0.000","0","0.000","0"
"2011-01-14 10:45:00","0.017","105400","0.000","0","0.000","0"
"2011-01-14 11:12:00","0.017","125400","0.000","0","0.000","0"
"2011-01-14 11:23:00","0.017","225400","0.000","0","0.000","0"
"2011-01-14 11:29:00","0.017","230400","0.000","0","0.000","0"
"2011-01-14 14:28:00","0.017","297400","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.016","115400","0.000","0","0.000","0"
"2011-01-18 10:25:00","0.017","117900","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.016","200","0.000","0","0.000","0"
"2011-01-19 11:58:00","0.016","7700","0.000","0","0.000","0"
"2011-01-19 15:10:00","0.016","11500","0.000","0","0.000","0"
"2011-01-19 15:58:00","0.017","13500","0.000","0","0.000","0"
"2011-01-20 11:14:00","0.016","7000","0.000","0","0.000","0"
"2011-01-20 13:36:00","0.016","27000","0.000","0","0.000","0"
"2011-01-20 14:17:00","0.016","77000","0.000","0","0.000","0"
"2011-01-20 14:35:00","0.016","79884","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.016","1446","0.000","0","0.000","0"
"2011-01-21 11:34:00","0.017","26391","0.000","0","0.000","0"
"2011-01-21 13:32:00","0.016","51391","0.000","0","0.000","0"
"2011-01-21 14:24:00","0.015","111391","0.000","0","0.000","0"
"2011-01-24 10:26:00","0.015","5000","0.000","0","0.000","0"
"2011-01-24 10:43:00","0.014","55000","0.000","0","0.000","0"
"2011-01-24 10:51:00","0.013","90000","0.000","0","0.000","0"
"2011-01-24 11:19:00","0.013","105000","0.000","0","0.000","0"
"2011-01-24 11:20:00","0.013","135000","0.000","0","0.000","0"
"2011-01-24 12:06:00","0.013","175800","0.000","0","0.000","0"
"2011-01-24 14:39:00","0.014","200800","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.013","4000","0.000","0","0.000","0"
"2011-01-25 09:34:00","0.014","13500","0.000","0","0.000","0"
"2011-01-25 09:55:00","0.014","22000","0.000","0","0.000","0"
"2011-01-25 09:59:00","0.013","33500","0.000","0","0.000","0"
"2011-01-25 11:35:00","0.015","38499","0.000","0","0.000","0"
