"2011-01-19 16:00:00","0.329","0","0.000","0","0.000","0"
"2011-01-20 09:34:00","0.220","36709","0.000","0","0.000","0"
"2011-01-20 09:43:00","0.280","40259","0.000","0","0.000","0"
"2011-01-20 10:13:00","0.240","45259","0.000","0","0.000","0"
"2011-01-20 10:15:00","0.240","45859","0.000","0","0.000","0"
"2011-01-20 10:45:00","0.280","51859","0.000","0","0.000","0"
"2011-01-20 10:52:00","0.280","53259","0.000","0","0.000","0"
"2011-01-20 10:54:00","0.280","56559","0.000","0","0.000","0"
"2011-01-20 11:07:00","0.280","57559","0.000","0","0.000","0"
"2011-01-20 11:12:00","0.280","63159","0.000","0","0.000","0"
"2011-01-20 11:14:00","0.280","64159","0.000","0","0.000","0"
"2011-01-20 11:20:00","0.300","70309","0.000","0","0.000","0"
"2011-01-20 11:22:00","0.320","75309","0.000","0","0.000","0"
"2011-01-20 11:23:00","0.320","77309","0.000","0","0.000","0"
"2011-01-20 11:45:00","0.290","106309","0.000","0","0.000","0"
"2011-01-20 11:46:00","0.285","120309","0.000","0","0.000","0"
"2011-01-20 12:05:00","0.280","120409","0.000","0","0.000","0"
"2011-01-20 12:17:00","0.300","139409","0.000","0","0.000","0"
"2011-01-20 12:26:00","0.300","139509","0.000","0","0.000","0"
"2011-01-20 13:16:00","0.280","140009","0.000","0","0.000","0"
"2011-01-20 13:17:00","0.280","140709","0.000","0","0.000","0"
"2011-01-20 14:03:00","0.280","146709","0.000","0","0.000","0"
"2011-01-20 14:29:00","0.300","146809","0.000","0","0.000","0"
"2011-01-20 14:45:00","0.280","147809","0.000","0","0.000","0"
"2011-01-20 15:30:00","0.300","150509","0.000","0","0.000","0"
"2011-01-21 10:13:00","0.280","11420","0.000","0","0.000","0"
"2011-01-21 10:48:00","0.280","13420","0.000","0","0.000","0"
"2011-01-21 10:49:00","0.270","16420","0.000","0","0.000","0"
"2011-01-21 10:52:00","0.260","17670","0.000","0","0.000","0"
"2011-01-21 10:56:00","0.270","21470","0.000","0","0.000","0"
"2011-01-21 11:12:00","0.260","26470","0.000","0","0.000","0"
"2011-01-21 11:14:00","0.250","33470","0.000","0","0.000","0"
"2011-01-21 11:15:00","0.222","49820","0.000","0","0.000","0"
"2011-01-21 11:21:00","0.210","52980","0.000","0","0.000","0"
"2011-01-21 12:00:00","0.220","53260","0.000","0","0.000","0"
"2011-01-21 12:15:00","0.220","54260","0.000","0","0.000","0"
"2011-01-21 12:49:00","0.225","59260","0.000","0","0.000","0"
"2011-01-21 12:51:00","0.220","61170","0.000","0","0.000","0"
"2011-01-21 12:57:00","0.230","66170","0.000","0","0.000","0"
"2011-01-21 12:59:00","0.245","69170","0.000","0","0.000","0"
"2011-01-21 13:08:00","0.230","79170","0.000","0","0.000","0"
"2011-01-21 15:03:00","0.250","84170","0.000","0","0.000","0"
"2011-01-21 15:08:00","0.250","88170","0.000","0","0.000","0"
"2011-01-21 15:57:00","0.240","88570","0.000","0","0.000","0"
"2011-01-24 09:39:00","0.249","6350","0.000","0","0.000","0"
"2011-01-24 10:14:00","0.260","11550","0.000","0","0.000","0"
"2011-01-24 10:18:00","0.280","19550","0.000","0","0.000","0"
"2011-01-24 10:41:00","0.290","20550","0.000","0","0.000","0"
"2011-01-24 10:49:00","0.270","21900","0.000","0","0.000","0"
"2011-01-24 11:06:00","0.270","31900","0.000","0","0.000","0"
"2011-01-24 13:02:00","0.270","32100","0.000","0","0.000","0"
"2011-01-24 13:07:00","0.270","33100","0.000","0","0.000","0"
"2011-01-24 13:23:00","0.270","38100","0.000","0","0.000","0"
"2011-01-24 14:08:00","0.280","38414","0.000","0","0.000","0"
"2011-01-24 15:20:00","0.280","42914","0.000","0","0.000","0"
"2011-01-25 09:31:00","0.280","4400","0.000","0","0.000","0"
"2011-01-25 10:21:00","0.280","4600","0.000","0","0.000","0"
"2011-01-25 11:11:00","0.270","6480","0.000","0","0.000","0"
"2011-01-25 11:17:00","0.280","7355","0.000","0","0.000","0"
"2011-01-25 11:38:00","0.270","10455","0.000","0","0.000","0"
"2011-01-25 11:57:00","0.270","15455","0.000","0","0.000","0"
"2011-01-25 11:58:00","0.270","25255","0.000","0","0.000","0"
"2011-01-25 12:25:00","0.230","26255","0.000","0","0.000","0"
"2011-01-25 12:31:00","0.230","26455","0.000","0","0.000","0"
"2011-01-25 14:03:00","0.230","26755","0.000","0","0.000","0"
"2011-01-25 14:05:00","0.230","26855","0.000","0","0.000","0"
"2011-01-25 15:10:00","0.230","36855","0.000","0","0.000","0"
"2011-01-25 15:35:00","0.230","38101","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.230","4850","0.000","0","0.000","0"
"2011-01-26 10:27:00","0.230","8350","0.000","0","0.000","0"
"2011-01-26 11:32:00","0.230","11350","0.000","0","0.000","0"
"2011-01-26 13:42:00","0.250","12350","0.000","0","0.000","0"
"2011-01-26 14:25:00","0.230","12835","0.000","0","0.000","0"
"2011-01-26 14:44:00","0.230","13080","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.220","2300","0.000","0","0.000","0"
"2011-01-27 10:04:00","0.220","3330","0.000","0","0.000","0"
"2011-01-27 11:57:00","0.220","4630","0.000","0","0.000","0"
"2011-01-27 12:50:00","0.250","4730","0.000","0","0.000","0"
"2011-01-27 14:04:00","0.220","5330","0.000","0","0.000","0"
"2011-01-27 15:07:00","0.220","6330","0.000","0","0.000","0"
"2011-01-27 15:56:00","0.250","7530","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.250","1430","0.000","0","0.000","0"
"2011-01-28 10:11:00","0.230","14980","0.000","0","0.000","0"
"2011-01-28 10:41:00","0.250","17980","0.000","0","0.000","0"
"2011-01-28 12:31:00","0.250","30880","0.000","0","0.000","0"
"2011-01-31 10:22:00","0.240","250","0.000","0","0.000","0"
"2011-01-31 10:26:00","0.225","5250","0.000","0","0.000","0"
"2011-01-31 10:47:00","0.220","7750","0.000","0","0.000","0"
