"2011-01-04 12:50:00","1.950","475","5.500","500","1.010","500"
"2011-01-11 11:38:00","1.850","237","5.500","500","1.010","500"
"2011-01-13 09:30:00","1.750","392","5.500","500","1.010","500"
"2011-01-13 15:07:00","1.750","534","5.500","500","1.010","500"
"2011-01-26 14:40:00","1.750","215","5.500","500","1.010","500"
"2011-01-26 15:05:00","1.650","1125","5.500","500","1.010","500"
"2011-01-26 15:49:00","1.900","1725","5.500","500","1.010","500"
"2011-01-26 15:50:00","2.000","2125","5.500","500","1.010","500"
"2011-02-01 14:53:00","1.500","1943","5.500","500","1.010","500"
"2011-02-02 15:13:00","1.600","400","5.500","500","1.010","500"
"2011-02-18 13:14:00","1.950","400","5.500","500","1.500","500"
"2011-02-25 14:44:00","1.750","840","2.000","500","1.500","500"
"2011-03-04 09:31:00","1.600","110","2.000","500","1.500","500"
"2011-03-07 14:50:00","1.600","0","2.000","500","1.500","500"
"2011-03-08 12:31:00","1.500","118","2.000","500","1.500","500"
"2011-03-10 10:29:00","1.500","120","2.000","500","1.500","500"
"2011-03-10 13:04:00","1.500","356","2.000","500","1.500","500"
"2011-03-10 14:04:00","1.500","0","2.000","500","1.500","500"
"2011-03-15 11:13:00","1.600","500","2.000","500","1.500","500"
"2011-03-18 09:30:00","1.600","125","2.000","500","1.500","500"
"2011-03-18 09:34:00","1.750","450","2.000","500","1.500","500"
"2011-03-18 10:38:00","1.750","708","2.000","500","1.500","500"
"2011-03-18 10:48:00","1.750","1150","2.000","500","1.500","500"
"2011-03-21 09:31:00","1.800","500","2.000","500","1.500","500"
"2011-03-22 11:01:00","1.600","280","2.000","500","1.500","500"
"2011-03-24 13:39:00","1.600","2500","2.000","500","1.500","500"
"2011-03-28 14:22:00","1.550","500","2.000","500","1.500","500"
"2011-03-28 14:28:00","1.550","1000","2.000","500","1.500","500"
"2011-03-28 14:35:00","1.550","1500","2.000","500","1.500","500"
"2011-03-28 14:39:00","1.550","2000","2.000","500","1.500","500"
"2011-03-28 14:45:00","1.550","2500","2.000","500","1.500","500"
"2011-03-29 11:42:00","1.600","1000","2.000","500","1.500","500"
"2011-03-30 12:54:00","1.550","1000","2.000","500","1.500","500"
"2011-03-30 13:20:00","1.550","2000","2.000","500","1.500","500"
"2011-03-30 13:23:00","1.550","3000","2.000","500","1.500","500"
"2011-03-30 13:27:00","1.550","4000","2.000","500","1.500","500"
"2011-03-30 14:39:00","1.550","4500","2.000","500","1.500","500"
"2011-03-31 12:58:00","1.550","500","2.000","500","1.500","500"
"2011-03-31 13:57:00","1.600","2228","2.000","500","1.500","500"
"2011-03-31 14:01:00","1.600","2575","2.000","500","1.500","500"
"2011-04-01 12:13:00","1.550","1000","2.000","500","1.500","500"
"2011-04-01 12:18:00","1.600","1700","2.000","500","1.500","500"
"2011-04-01 13:48:00","1.550","2075","2.000","500","1.500","500"
"2011-04-05 12:13:00","1.500","302","2.000","500","1.500","500"
"2011-04-06 15:26:00","1.500","759","1.550","500","1.500","500"
"2011-04-07 09:53:00","1.500","2100","1.550","500","1.500","500"
"2011-04-07 12:52:00","1.500","3939","1.550","500","1.150","500"
"2011-04-11 14:19:00","1.200","339","1.550","500","1.050","500"
"2011-04-11 14:24:00","1.200","839","1.550","500","1.050","500"
"2011-04-12 12:12:00","1.150","300","1.550","500","0.510","2500"
"2011-04-12 12:42:00","1.200","1300","1.550","500","0.510","2500"
"2011-04-20 10:52:00","1.200","500","1.450","500","1.150","500"
"2011-04-21 11:56:00","1.200","1000","1.450","500","1.150","500"
"2011-04-25 09:55:00","1.250","500","1.500","500","0.510","2500"
"2011-04-27 12:19:00","1.150","500","1.500","500","0.510","2500"
"2011-04-27 12:25:00","1.050","758","1.500","500","0.510","2500"
"2011-04-29 14:55:00","1.050","302","5.450","500","0.500","5000"
"2011-05-04 10:35:00","1.100","5600","5.450","500","0.500","5000"
"2011-05-12 14:09:00","1.100","2586","5.450","500","0.500","5000"
"2011-05-17 15:55:00","1.050","300","5.450","500","0.500","5000"
"2011-05-20 10:08:00","1.050","100","5.450","500","0.500","5000"
"2011-05-20 10:22:00","1.050","265","5.450","500","0.500","5000"
"2011-05-23 12:16:00","1.000","1896","5.450","500","0.500","5000"
"2011-05-23 12:22:00","0.900","7206","5.450","500","0.500","5000"
"2011-05-23 15:02:00","1.050","8206","5.450","500","0.500","5000"
"2011-05-23 15:06:00","1.050","8706","5.450","500","0.500","5000"
"2011-05-23 15:07:00","1.100","9196","5.450","500","0.500","5000"
"2011-05-25 09:30:00","0.900","250","5.450","500","0.500","5000"
"2011-05-25 11:48:00","0.600","5250","5.450","500","0.500","5000"
"2011-05-25 12:33:00","1.000","5754","5.450","500","0.500","5000"
"2011-06-09 14:49:00","1.000","1000","5.450","500","0.110","5000"
"2011-06-14 13:23:00","0.950","7750","5.450","500","0.110","5000"
"2011-06-17 09:40:00","0.550","1517","5.450","500","0.110","5000"
"2011-06-17 14:11:00","0.550","1688","5.450","500","0.110","5000"
"2011-06-20 10:57:00","0.890","500","5.450","500","0.110","5000"
"2011-06-20 12:31:00","0.510","2270","5.450","500","0.110","5000"
"2011-06-21 14:35:00","0.890","1000","5.450","500","0.110","5000"
"2011-06-22 09:35:00","0.890","1000","5.450","500","0.110","5000"
"2011-06-22 15:21:00","0.600","2000","5.450","500","0.110","5000"
"2011-06-23 09:40:00","0.890","1250","5.450","500","0.110","5000"
"2011-06-23 13:27:00","0.300","1362","5.450","500","0.110","5000"
