"2011-01-12 15:04:00","3.050","242","4.500","500","3.000","500"
"2011-01-19 13:25:00","3.050","1393","4.500","500","3.000","500"
"2011-01-20 14:37:00","3.050","372","4.500","500","3.000","500"
"2011-01-25 12:55:00","3.050","717","4.500","500","3.000","500"
"2011-02-16 14:01:00","3.400","500","4.500","500","3.000","500"
"2011-02-17 14:23:00","3.250","226","4.500","500","3.250","500"
"2011-03-02 12:29:00","3.250","113","4.500","500","3.250","500"
"2011-03-03 12:14:00","3.250","2000","4.500","500","2.550","500"
"2011-03-11 13:38:00","3.500","230","4.500","500","2.550","500"
"2011-03-11 14:38:00","3.500","230","4.500","500","2.550","500"
"2011-04-06 11:50:00","2.850","298","4.500","500","2.550","500"
"2011-04-06 12:36:00","3.500","798","4.500","500","2.550","500"
"2011-04-20 15:41:00","3.000","1000","4.000","500","3.000","500"
"2011-04-26 12:01:00","2.910","500","4.500","500","3.000","500"
"2011-04-26 15:28:00","3.000","1000","4.500","500","2.910","500"
"2011-04-27 15:11:00","3.100","598","3.100","500","2.910","500"
"2011-04-27 15:43:00","3.100","1098","3.100","500","2.910","500"
"2011-04-27 15:52:00","3.100","3598","3.100","500","2.910","500"
"2011-04-28 15:58:00","3.100","1000","3.100","500","2.910","500"
"2011-04-29 10:55:00","3.050","1000","3.050","500","2.910","500"
"2011-04-29 10:57:00","3.050","1500","3.100","500","2.910","500"
"2011-04-29 10:59:00","3.050","2000","3.150","500","2.910","500"
"2011-04-29 15:57:00","3.050","5993","3.250","500","2.910","500"
"2011-05-02 11:25:00","3.100","1500","3.300","500","2.910","500"
"2011-05-03 15:41:00","3.250","437","4.500","500","2.910","500"
"2011-05-04 13:40:00","3.050","1000","4.500","500","2.910","500"
"2011-05-04 15:51:00","3.050","1500","4.500","500","2.910","500"
"2011-05-05 15:47:00","3.000","1856","4.500","500","2.910","500"
"2011-05-13 12:05:00","3.500","3000","4.500","500","3.000","500"
"2011-05-20 13:22:00","3.500","2956","4.500","500","3.050","500"
"2011-05-20 15:42:00","3.500","5912","4.500","500","3.050","500"
"2011-06-10 09:30:00","3.050","758","4.500","500","3.050","500"
"2011-06-23 15:31:00","3.100","329","4.500","500","3.050","500"
"2011-06-27 15:18:00","3.100","329","4.500","500","3.000","500"
"2011-07-05 14:06:00","3.000","100","0.000","0","0.000","0"
"2011-07-08 11:41:00","2.750","4421","0.000","0","0.000","0"
"2011-07-08 15:23:00","2.950","4973","0.000","0","0.000","0"
"2011-07-15 13:40:00","3.200","3000","0.000","0","0.000","0"
"2011-07-15 13:53:00","3.250","3500","0.000","0","0.000","0"
"2011-07-18 10:32:00","3.120","552","0.000","0","0.000","0"
"2011-07-18 12:08:00","3.240","1310","0.000","0","0.000","0"
"2011-07-18 12:15:00","3.240","2068","0.000","0","0.000","0"
"2011-07-20 10:46:00","3.000","993","0.000","0","0.000","0"
"2011-07-20 10:51:00","3.130","1893","0.000","0","0.000","0"
"2011-07-22 09:30:00","3.000","540","0.000","0","0.000","0"
"2011-07-22 12:31:00","3.000","1080","0.000","0","0.000","0"
"2011-07-29 15:59:00","3.250","633","0.000","0","0.000","0"
"2011-08-01 15:21:00","3.270","11136","0.000","0","0.000","0"
"2011-08-02 11:09:00","3.500","10000","0.000","0","0.000","0"
"2011-08-02 14:22:00","3.500","11000","0.000","0","0.000","0"
"2011-08-18 11:37:00","3.500","209","0.000","0","0.000","0"
"2011-08-22 13:00:00","3.500","1103","0.000","0","0.000","0"
"2011-08-23 13:06:00","3.500","500","0.000","0","0.000","0"
"2011-08-24 12:28:00","3.750","1500","0.000","0","0.000","0"
"2011-08-24 12:29:00","4.000","1652","0.000","0","0.000","0"
"2011-09-12 13:09:00","3.500","500","0.000","0","0.000","0"
"2011-09-19 11:01:00","3.500","0","0.000","0","0.000","0"
"2011-09-19 11:41:00","3.500","500","0.000","0","0.000","0"
"2011-09-20 12:56:00","3.000","19122","0.000","0","0.000","0"
"2011-09-20 13:01:00","3.000","19122","0.000","0","0.000","0"
"2011-09-21 09:39:00","3.300","5000","0.000","0","0.000","0"
"2011-09-21 10:53:00","3.400","14790","0.000","0","0.000","0"
"2011-09-26 15:44:00","3.400","1000","0.000","0","0.000","0"
"2011-09-27 12:27:00","3.750","1000","0.000","0","0.000","0"
"2011-09-27 15:13:00","3.750","2000","0.000","0","0.000","0"
"2011-09-29 14:11:00","3.850","1000","0.000","0","0.000","0"
"2011-09-29 14:17:00","3.850","1168","0.000","0","0.000","0"
"2011-10-19 14:49:00","3.650","1000","0.000","0","0.000","0"
"2011-11-02 14:28:00","3.500","0","0.000","0","0.000","0"
"2011-11-02 15:28:00","3.500","10000","0.000","0","0.000","0"
"2011-11-07 15:23:00","3.000","500","0.000","0","0.000","0"
"2011-11-10 13:32:00","3.000","1000","0.000","0","0.000","0"
"2011-11-10 13:41:00","3.000","2000","0.000","0","0.000","0"
"2011-11-10 13:50:00","3.000","4000","0.000","0","0.000","0"
"2011-12-01 12:11:00","2.750","550","0.000","0","0.000","0"
"2011-12-02 15:15:00","2.750","600","0.000","0","0.000","0"
"2011-12-23 15:12:00","3.750","2250","0.000","0","0.000","0"
