"2011-01-06 11:06:00","7.200","363","7.500","500","6.450","500"
"2011-01-06 11:16:00","7.200","563","7.200","500","6.450","500"
"2011-01-06 11:17:00","7.200","800","7.200","500","6.450","500"
"2011-01-06 13:29:00","7.160","1568","7.500","500","6.450","500"
"2011-01-07 13:47:00","7.120","544","7.500","500","6.450","500"
"2011-01-21 13:10:00","7.190","500","7.500","500","6.800","500"
"2011-01-21 13:13:00","7.150","1132","7.500","500","6.800","500"
"2011-01-21 13:25:00","7.000","3788","7.500","500","6.800","500"
"2011-01-21 14:19:00","7.400","3988","7.500","500","6.800","500"
"2011-01-24 12:58:00","7.150","1470","7.500","500","6.800","500"
"2011-01-25 10:55:00","7.150","1474","7.500","500","6.800","500"
"2011-01-26 14:24:00","7.300","1000","7.500","500","6.800","500"
"2011-01-27 10:30:00","7.300","1500","7.500","500","6.800","500"
"2011-01-27 10:54:00","7.300","1600","7.500","500","6.800","500"
"2011-01-27 12:18:00","7.300","2615","7.500","500","6.800","500"
"2011-01-28 12:49:00","7.250","500","7.500","500","6.800","500"
"2011-01-31 12:20:00","7.200","923","7.500","500","6.800","500"
"2011-02-01 09:45:00","7.200","600","7.500","500","6.800","500"
"2011-02-02 11:54:00","7.400","800","7.500","500","6.800","500"
"2011-02-03 10:14:00","7.400","800","7.500","500","6.800","500"
"2011-02-03 11:13:00","7.400","1900","7.500","500","7.400","500"
"2011-02-03 11:24:00","7.400","2900","7.500","500","7.400","500"
"2011-02-03 11:26:00","7.400","3900","7.500","500","7.400","500"
"2011-02-03 11:28:00","7.400","4900","7.500","500","7.400","500"
"2011-02-03 11:36:00","7.400","5600","7.500","500","7.400","500"
"2011-02-03 13:59:00","7.400","6600","7.500","500","7.400","500"
"2011-02-03 14:01:00","7.400","7500","7.500","500","6.800","500"
"2011-02-03 14:53:00","7.400","7600","7.500","500","7.400","500"
"2011-02-03 15:30:00","7.400","8600","7.500","500","7.400","500"
"2011-02-03 15:32:00","7.400","9600","7.500","500","7.400","500"
"2011-02-03 15:33:00","7.400","10600","7.500","500","7.400","500"
"2011-02-04 10:54:00","7.300","3000","7.500","500","7.300","500"
"2011-02-04 13:22:00","7.300","5000","7.400","500","7.100","500"
"2011-02-07 09:40:00","7.200","605","7.300","500","7.100","500"
"2011-02-07 09:53:00","7.300","1105","7.500","500","7.200","500"
"2011-02-07 10:12:00","7.300","1605","10.000","500","7.200","500"
"2011-02-07 10:33:00","7.300","2305","7.500","500","7.200","500"
"2011-02-07 10:45:00","7.300","3305","7.500","500","7.200","500"
"2011-02-07 11:19:00","7.300","4305","7.350","500","7.200","500"
"2011-02-07 11:27:00","7.350","5305","7.500","500","7.200","500"
"2011-02-07 11:44:00","7.350","6805","7.400","500","7.200","500"
"2011-02-07 14:56:00","7.400","8805","7.500","500","7.200","500"
"2011-02-07 15:39:00","7.400","9805","7.500","500","7.200","500"
"2011-02-08 10:27:00","7.400","5726","7.500","500","7.300","500"
"2011-02-08 13:44:00","7.400","7726","7.500","500","7.250","500"
"2011-02-08 14:18:00","7.400","9726","7.500","500","7.250","500"
"2011-02-08 14:24:00","7.400","10726","7.500","500","7.250","500"
"2011-02-08 14:37:00","7.400","11726","7.500","500","7.400","1000"
"2011-02-08 15:33:00","7.450","12726","7.450","500","7.250","500"
"2011-02-08 15:34:00","7.450","13748","7.500","500","7.450","1000"
"2011-02-08 15:40:00","7.500","14748","7.500","500","7.250","500"
"2011-02-09 13:59:00","7.450","1000","7.450","500","7.250","700"
"2011-02-09 14:12:00","7.500","2749","10.000","500","7.250","700"
"2011-02-10 09:54:00","7.450","1000","10.000","500","7.250","1000"
"2011-02-10 11:42:00","7.500","2000","10.000","500","7.300","500"
