"2011-01-03 09:51:00","3.100","860","3.100","500","2.960","500"
"2011-01-03 10:55:00","3.000","1860","3.100","500","2.960","500"
"2011-01-03 11:12:00","3.000","2860","3.100","500","2.960","500"
"2011-01-03 11:28:00","3.000","3860","3.100","500","2.960","500"
"2011-01-03 11:49:00","3.000","4860","3.100","500","2.980","500"
"2011-01-03 11:52:00","3.000","5860","3.100","500","2.980","500"
"2011-01-03 11:56:00","3.000","6860","3.100","500","2.980","500"
"2011-01-03 13:10:00","3.050","7060","3.100","500","2.980","500"
"2011-01-03 13:12:00","3.050","7160","3.100","500","2.980","500"
"2011-01-03 14:32:00","3.010","8160","3.100","500","2.980","500"
"2011-01-03 15:56:00","3.050","9160","3.100","500","2.980","500"
"2011-01-04 09:45:00","3.050","500","3.050","500","2.950","500"
"2011-01-04 11:55:00","3.050","600","3.050","500","2.950","500"
"2011-01-04 15:09:00","3.010","1895","3.050","500","2.950","500"
"2011-01-04 15:27:00","3.050","2195","3.050","500","2.950","500"
"2011-01-06 09:33:00","3.000","1020","3.000","500","2.940","500"
"2011-01-06 10:23:00","2.940","2020","3.000","500","2.940","500"
"2011-01-06 10:24:00","3.000","2520","3.000","500","2.940","500"
"2011-01-06 10:27:00","3.000","3520","3.000","500","2.940","500"
"2011-01-06 12:56:00","3.000","4520","3.000","500","2.965","500"
"2011-01-06 13:17:00","2.990","6520","3.000","500","2.965","500"
"2011-01-06 13:18:00","3.000","6931","3.000","500","2.965","500"
"2011-01-06 13:21:00","2.965","8231","3.000","500","2.940","500"
"2011-01-06 13:25:00","2.960","9331","3.000","500","2.940","500"
"2011-01-06 13:28:00","2.960","10031","2.980","1000","2.940","500"
"2011-01-06 13:32:00","2.960","13031","2.980","1000","2.940","500"
"2011-01-06 15:31:00","2.980","13531","2.980","500","2.940","500"
"2011-01-07 09:44:00","3.090","5422","3.100","500","2.940","500"
"2011-01-07 09:45:00","3.090","13032","3.100","500","2.940","500"
"2011-01-07 11:00:00","3.000","14742","3.100","500","2.940","500"
"2011-01-07 12:04:00","3.070","20341","3.070","600","3.000","500"
"2011-01-07 12:35:00","3.000","20941","3.070","600","3.000","500"
"2011-01-07 12:51:00","3.070","21552","3.080","500","2.940","500"
"2011-01-07 14:37:00","3.080","21752","3.080","500","3.070","500"
"2011-01-07 15:29:00","3.080","21897","3.080","500","3.070","500"
"2011-01-07 15:30:00","3.080","22047","3.080","500","2.940","500"
"2011-01-10 12:06:00","3.050","3400","3.080","500","2.910","500"
"2011-01-10 12:29:00","3.000","4200","3.000","500","2.910","500"
"2011-01-10 13:34:00","3.000","4900","3.000","500","2.950","500"
"2011-01-10 13:59:00","3.000","5400","3.080","500","2.950","500"
"2011-01-10 15:06:00","3.040","5800","3.100","500","2.950","500"
"2011-01-10 15:52:00","3.000","6055","3.100","500","2.950","500"
"2011-01-11 09:31:00","3.000","1000","3.100","500","2.940","500"
"2011-01-11 10:44:00","3.000","3000","3.100","500","2.940","500"
"2011-01-11 10:45:00","3.000","4000","3.100","500","2.940","500"
"2011-01-11 11:18:00","3.000","9000","3.100","500","2.940","500"
"2011-01-11 11:29:00","3.000","10000","3.100","500","2.950","500"
"2011-01-11 12:10:00","3.000","11000","3.100","500","2.950","500"
"2011-01-11 12:18:00","3.000","12000","3.100","500","2.950","500"
"2011-01-11 12:19:00","3.000","12500","3.100","500","2.950","500"
"2011-01-11 12:20:00","3.000","19600","3.100","500","2.950","500"
"2011-01-11 12:31:00","2.970","20100","3.100","500","2.950","500"
"2011-01-11 12:32:00","3.000","21500","3.100","500","2.950","500"
"2011-01-11 12:36:00","3.000","24000","3.100","500","2.950","500"
"2011-01-11 13:26:00","3.000","24500","3.100","500","2.950","500"
"2011-01-11 13:41:00","3.050","24681","3.100","500","2.950","500"
"2011-01-11 13:51:00","3.050","25181","3.100","500","2.980","500"
"2011-01-11 14:05:00","3.000","25381","3.100","500","2.980","500"
"2011-01-11 14:12:00","3.050","25493","3.100","500","2.980","500"
"2011-01-12 09:33:00","3.050","500","3.100","500","2.950","1000"
"2011-01-12 09:58:00","3.100","1500","3.100","500","3.015","4900"
"2011-01-12 10:20:00","3.015","2300","3.100","500","3.015","4100"
"2011-01-12 12:28:00","3.000","12189","3.100","500","2.950","1000"
"2011-01-12 14:05:00","3.000","13189","3.050","500","2.950","1000"
"2011-01-12 14:15:00","3.050","14189","3.050","500","2.950","1000"
"2011-01-12 14:17:00","3.050","15189","3.050","500","2.950","1000"
"2011-01-12 14:26:00","3.010","21689","3.050","500","2.950","1000"
"2011-01-12 15:00:00","3.050","29689","3.050","500","2.950","1000"
"2011-01-12 15:13:00","3.050","32189","3.050","500","2.950","1000"
"2011-01-12 15:32:00","3.000","33189","3.050","500","2.950","1000"
"2011-01-13 09:33:00","3.100","5499","3.500","500","3.070","500"
"2011-01-13 09:34:00","3.100","5910","3.500","500","3.070","500"
"2011-01-13 09:35:00","3.150","6910","3.500","500","3.070","500"
"2011-01-13 09:36:00","3.150","7410","3.500","500","3.070","500"
"2011-01-13 09:38:00","3.150","9321","3.500","500","3.070","500"
"2011-01-13 09:39:00","3.120","12320","3.500","500","3.070","500"
"2011-01-13 09:44:00","3.145","14897","3.145","500","3.100","500"
"2011-01-13 12:09:00","3.145","20641","3.500","500","3.100","500"
"2011-01-13 12:10:00","3.150","21397","3.500","500","3.100","500"
"2011-01-13 12:41:00","3.110","21897","3.500","500","3.100","500"
