"2011-01-06 13:35:00","77.000","100","0.000","0","0.000","0"
"2011-01-07 09:33:00","78.250","100","0.000","0","0.000","0"
"2011-01-07 11:56:00","78.000","200","0.000","0","0.000","0"
"2011-01-11 09:38:00","79.000","100","0.000","0","0.000","0"
"2011-01-18 11:37:00","79.000","402","0.000","0","0.000","0"
"2011-03-02 11:58:00","75.000","195","0.000","0","0.000","0"
"2011-03-02 13:12:00","77.000","390","0.000","0","0.000","0"
"2011-03-09 12:32:00","78.000","103","0.000","0","0.000","0"
"2011-03-09 13:39:00","79.300","206","0.000","0","0.000","0"
"2011-03-09 14:39:00","79.300","0","0.000","0","0.000","0"
"2011-04-19 13:48:00","79.250","390","0.000","0","0.000","0"
"2011-06-14 11:45:00","75.000","200","0.000","0","0.000","0"
"2011-06-14 15:51:00","78.000","400","0.000","0","0.000","0"
"2011-06-20 12:14:00","77.000","148","0.000","0","0.000","0"
"2011-07-07 11:42:00","76.150","115","0.000","0","0.000","0"
"2011-07-28 09:58:00","82.000","118","0.000","0","0.000","0"
"2011-07-28 14:49:00","82.000","251","0.000","0","0.000","0"
"2011-08-02 09:38:00","80.000","0","0.000","0","0.000","0"
"2011-08-02 10:38:00","80.000","320","0.000","0","0.000","0"
"2011-11-09 15:09:00","79.210","300","0.000","0","0.000","0"
"2011-11-28 14:41:00","88.500","770","0.000","0","0.000","0"
"2011-11-28 14:50:00","89.500","1540","0.000","0","0.000","0"
"2011-12-12 12:02:00","89.400","0","0.000","0","0.000","0"
