"2011-01-04 09:30:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-04 09:50:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-04 09:58:00","0.000","4000000","0.000","0","0.000","0"
"2011-01-04 10:08:00","0.000","6154775","0.000","0","0.000","0"
"2011-01-04 10:45:00","0.000","10110000","0.000","0","0.000","0"
"2011-01-04 13:34:00","0.000","12110000","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-05 10:31:00","0.000","10200000","0.000","0","0.000","0"
"2011-01-05 10:40:00","0.000","10500000","0.000","0","0.000","0"
"2011-01-05 11:06:00","0.000","11000000","0.000","0","0.000","0"
"2011-01-05 11:23:00","0.000","21000000","0.000","0","0.000","0"
"2011-01-05 11:30:00","0.000","21545828","0.000","0","0.000","0"
"2011-01-05 11:33:00","0.000","21795828","0.000","0","0.000","0"
"2011-01-05 11:35:00","0.000","32020824","0.000","0","0.000","0"
"2011-01-05 11:36:00","0.000","42514824","0.000","0","0.000","0"
"2011-01-05 11:37:00","0.000","43528384","0.000","0","0.000","0"
"2011-01-05 11:38:00","0.000","49528384","0.000","0","0.000","0"
"2011-01-05 11:40:00","0.000","49771384","0.000","0","0.000","0"
"2011-01-05 12:13:00","0.000","51821384","0.000","0","0.000","0"
"2011-01-05 13:08:00","0.000","51833484","0.000","0","0.000","0"
"2011-01-05 13:10:00","0.000","54833584","0.000","0","0.000","0"
"2011-01-05 13:33:00","0.000","64833584","0.000","0","0.000","0"
"2011-01-05 13:47:00","0.000","84833584","0.000","0","0.000","0"
"2011-01-05 13:48:00","0.000","94833584","0.000","0","0.000","0"
"2011-01-05 13:49:00","0.000","114833576","0.000","0","0.000","0"
"2011-01-05 13:50:00","0.000","124333576","0.000","0","0.000","0"
"2011-01-05 13:51:00","0.000","127333576","0.000","0","0.000","0"
"2011-01-05 13:53:00","0.000","127433576","0.000","0","0.000","0"
"2011-01-05 14:10:00","0.000","128433576","0.000","0","0.000","0"
"2011-01-05 14:22:00","0.000","131433576","0.000","0","0.000","0"
"2011-01-05 14:28:00","0.000","131933576","0.000","0","0.000","0"
"2011-01-05 14:29:00","0.000","132433576","0.000","0","0.000","0"
"2011-01-05 14:31:00","0.000","134433584","0.000","0","0.000","0"
"2011-01-05 14:32:00","0.000","137433584","0.000","0","0.000","0"
"2011-01-05 14:35:00","0.000","137443584","0.000","0","0.000","0"
"2011-01-05 14:36:00","0.000","145840576","0.000","0","0.000","0"
"2011-01-05 14:39:00","0.000","146840576","0.000","0","0.000","0"
"2011-01-05 14:43:00","0.000","147523584","0.000","0","0.000","0"
"2011-01-05 14:44:00","0.000","147623584","0.000","0","0.000","0"
"2011-01-05 15:04:00","0.000","148123584","0.000","0","0.000","0"
"2011-01-05 15:09:00","0.000","150986112","0.000","0","0.000","0"
"2011-01-05 15:10:00","0.000","150991616","0.000","0","0.000","0"
"2011-01-05 15:19:00","0.000","151691616","0.000","0","0.000","0"
"2011-01-05 15:30:00","0.000","152428576","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.000","154291616","0.000","0","0.000","0"
"2011-01-05 15:54:00","0.000","154391616","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.000","100000","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.000","5680000","0.000","0","0.000","0"
"2011-01-06 09:58:00","0.000","9018334","0.000","0","0.000","0"
"2011-01-06 10:00:00","0.000","14018334","0.000","0","0.000","0"
"2011-01-06 11:28:00","0.000","15668334","0.000","0","0.000","0"
"2011-01-06 12:01:00","0.000","15724334","0.000","0","0.000","0"
"2011-01-06 12:37:00","0.000","16164334","0.000","0","0.000","0"
"2011-01-06 12:39:00","0.000","17464834","0.000","0","0.000","0"
"2011-01-06 12:41:00","0.000","40714832","0.000","0","0.000","0"
"2011-01-06 12:46:00","0.000","45714832","0.000","0","0.000","0"
