"2011-10-31 13:32:00","2.250","0","0.000","0","0.000","0"
"2011-10-31 14:32:00","2.250","0","0.000","0","0.000","0"
"2011-11-07 15:05:00","2.250","1000","2.500","500","0.300","5000"
"2011-11-10 10:25:00","2.400","1348","200.000","100","0.300","5000"
"2011-11-11 14:08:00","2.500","1000","200.000","100","0.300","5000"
"2011-11-11 15:32:00","2.500","2000","200.000","100","0.300","5000"
"2011-11-14 11:41:00","2.500","500","200.000","100","0.300","5000"
"2011-11-14 15:38:00","2.500","1000","200.000","100","0.300","5000"
"2011-11-18 15:48:00","2.550","2000","20.000","2000","0.300","5000"
"2011-11-28 13:58:00","2.000","189","20.000","2000","0.300","5000"
"2011-11-28 13:59:00","2.500","378","20.000","2000","0.300","5000"
"2011-12-02 15:34:00","2.600","1000","20.000","2000","0.300","5000"
"2011-12-12 15:57:00","2.600","0","0.000","0","0.000","0"
"2011-12-27 09:53:00","2.500","153","0.000","0","0.000","0"
