"2011-01-06 09:30:00","0.400","338","0.000","0","0.000","0"
"2011-01-12 14:39:00","0.350","1962","0.000","0","0.000","0"
"2011-01-21 14:13:00","0.550","300","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.550","100","0.000","0","0.000","0"
"2011-02-25 10:18:00","0.550","250","0.000","0","0.000","0"
"2011-02-25 11:18:00","0.550","0","0.000","0","0.000","0"
"2011-03-15 13:56:00","0.650","1000","0.000","0","0.000","0"
"2011-03-15 14:15:00","0.600","6007","0.000","0","0.000","0"
"2011-03-15 14:20:00","0.600","21007","0.000","0","0.000","0"
"2011-03-28 11:46:00","0.550","892","0.000","0","0.000","0"
"2011-03-31 14:35:00","0.320","3000","0.000","0","0.000","0"
"2011-04-01 12:44:00","0.510","2573","0.000","0","0.000","0"
"2011-04-07 13:35:00","0.380","200","0.000","0","0.000","0"
"2011-04-25 14:20:00","0.380","158","0.000","0","0.000","0"
"2011-04-28 14:58:00","0.450","5000","0.000","0","0.000","0"
"2011-05-06 14:35:00","0.380","134","0.000","0","0.000","0"
"2011-05-06 15:43:00","0.410","2504","0.000","0","0.000","0"
"2011-05-12 11:38:00","0.380","1000","0.000","0","0.000","0"
"2011-06-10 15:54:00","0.650","530","0.000","0","0.000","0"
"2011-06-10 15:56:00","0.510","730","0.000","0","0.000","0"
"2011-06-14 10:09:00","0.550","581","0.000","0","0.000","0"
"2011-06-14 10:13:00","0.650","1300","0.000","0","0.000","0"
"2011-06-21 12:09:00","0.650","1350","0.000","0","0.000","0"
"2011-06-21 14:37:00","0.510","4350","0.000","0","0.000","0"
"2011-06-24 10:17:00","0.510","449","0.000","0","0.000","0"
"2011-07-12 14:38:00","0.510","2000","0.000","0","0.000","0"
"2011-07-19 14:46:00","0.470","1350","0.000","0","0.000","0"
"2011-11-03 15:37:00","0.470","200","0.000","0","0.000","0"
"2011-11-04 14:24:00","0.650","525","0.000","0","0.000","0"
"2011-11-04 15:24:00","0.650","525","0.000","0","0.000","0"
