"2011-01-03 09:30:00","0.300","1400","0.380","5000","0.230","5000"
"2011-01-03 09:38:00","0.300","1665","0.380","5000","0.230","5000"
"2011-01-03 09:42:00","0.300","6665","0.380","5000","0.230","5000"
"2011-01-03 10:20:00","0.300","9665","0.380","5000","0.230","5000"
"2011-01-03 11:26:00","0.270","11665","0.380","5000","0.230","5000"
"2011-01-03 11:38:00","0.270","17165","0.380","5000","0.230","5000"
"2011-01-03 11:51:00","0.300","17265","0.380","5000","0.230","5000"
"2011-01-03 15:59:00","0.300","17765","0.380","5000","0.230","5000"
"2011-01-04 09:32:00","0.250","58580","0.380","5000","0.230","5000"
"2011-01-04 09:37:00","0.290","58680","0.380","5000","0.230","5000"
"2011-01-04 09:41:00","0.290","58780","0.380","5000","0.230","5000"
"2011-01-04 09:49:00","0.270","59480","0.380","5000","0.230","5000"
"2011-01-04 09:55:00","0.270","63780","0.270","5000","0.230","5000"
"2011-01-04 10:12:00","0.270","66780","0.270","5000","0.230","5000"
"2011-01-04 11:00:00","0.265","67199","0.270","5000","0.230","5000"
"2011-01-04 11:05:00","0.265","68199","0.270","5000","0.230","5000"
"2011-01-04 11:12:00","0.250","79524","0.380","5000","0.230","5000"
"2011-01-04 11:45:00","0.265","79774","0.380","5000","0.230","5000"
"2011-01-04 12:45:00","0.250","80044","0.380","5000","0.230","5000"
"2011-01-04 12:57:00","0.252","86144","0.380","5000","0.230","5000"
"2011-01-04 13:49:00","0.265","91144","0.380","5000","0.230","5000"
"2011-01-04 14:06:00","0.260","91644","0.380","5000","0.230","5000"
"2011-01-04 15:27:00","0.269","92644","0.380","5000","0.230","5000"
"2011-01-04 15:29:00","0.250","93644","0.380","5000","0.230","5000"
"2011-01-04 15:31:00","0.270","98644","0.380","5000","0.230","5000"
"2011-01-04 15:36:00","0.250","100144","0.380","5000","0.230","5000"
"2011-01-04 15:50:00","0.270","105144","0.380","5000","0.230","5000"
"2011-01-05 09:30:00","0.160","750","0.320","5000","0.230","5000"
"2011-01-05 09:46:00","0.270","850","0.320","5000","0.230","5000"
"2011-01-05 09:50:00","0.270","5850","0.320","5000","0.230","5000"
"2011-01-05 10:22:00","0.270","12850","0.320","5000","0.230","5000"
"2011-01-05 10:26:00","0.270","12950","0.320","5000","0.230","5000"
"2011-01-05 10:30:00","0.270","13450","0.320","5000","0.230","5000"
"2011-01-05 11:09:00","0.270","13550","0.320","5000","0.230","5000"
"2011-01-05 13:25:00","0.250","15550","0.320","5000","0.230","5000"
"2011-01-05 15:14:00","0.250","16750","0.320","5000","0.230","5000"
"2011-01-05 15:34:00","0.250","21750","0.320","5000","0.230","5000"
"2011-01-05 15:38:00","0.260","28950","0.320","5000","0.230","5000"
"2011-01-05 15:42:00","0.250","0","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.250","19850","0.380","5000","0.200","5000"
"2011-01-06 10:10:00","0.265","19950","0.380","5000","0.200","5000"
"2011-01-06 10:22:00","0.230","39975","0.380","5000","0.200","5000"
"2011-01-06 10:55:00","0.230","40225","0.380","5000","0.200","5000"
"2011-01-06 11:12:00","0.220","42100","0.380","5000","0.200","5000"
"2011-01-06 11:15:00","0.230","42600","0.380","5000","0.200","5000"
"2011-01-06 11:20:00","0.230","47600","0.380","5000","0.230","5000"
"2011-01-06 11:21:00","0.230","51400","0.380","5000","0.200","5000"
"2011-01-06 11:38:00","0.270","51900","0.380","5000","0.200","5000"
"2011-01-06 11:41:00","0.220","52400","0.380","5000","0.200","5000"
"2011-01-06 11:42:00","0.270","52650","0.380","5000","0.200","5000"
"2011-01-06 11:59:00","0.270","57650","0.380","5000","0.200","5000"
