"2011-01-03 17:20:00","0.200","1200","0.000","0","0.000","0"
"2011-01-04 10:46:00","0.200","105","0.000","0","0.000","0"
"2011-01-11 11:16:00","0.200","300","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.200","425","0.000","0","0.000","0"
"2011-01-18 09:35:00","0.200","368","0.000","0","0.000","0"
"2011-01-24 12:06:00","0.250","1092","0.000","0","0.000","0"
"2011-01-24 14:13:00","0.250","6092","0.000","0","0.000","0"
"2011-02-01 09:42:00","0.250","500","0.000","0","0.000","0"
"2011-02-01 11:32:00","0.250","6066","0.000","0","0.000","0"
"2011-02-01 12:28:00","0.300","11066","0.000","0","0.000","0"
"2011-02-01 12:29:00","0.350","15566","0.000","0","0.000","0"
"2011-02-01 12:32:00","0.450","20566","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.400","1000","0.000","0","0.000","0"
"2011-02-14 13:16:00","0.250","1000","0.000","0","0.000","0"
"2011-02-14 13:32:00","0.400","1250","0.000","0","0.000","0"
"2011-02-23 14:17:00","0.250","600","0.000","0","0.000","0"
"2011-02-25 11:54:00","0.400","250","0.000","0","0.000","0"
"2011-02-25 12:27:00","0.250","2250","0.000","0","0.000","0"
"2011-02-25 13:27:00","0.250","0","0.000","0","0.000","0"
"2011-03-21 11:40:00","0.260","516","0.000","0","0.000","0"
"2011-03-25 15:17:00","0.300","7500","0.000","0","0.000","0"
"2011-03-31 11:42:00","0.350","1600","0.000","0","0.000","0"
"2011-04-08 15:51:00","0.260","300","0.000","0","0.000","0"
"2011-04-14 17:20:00","0.300","384","0.000","0","0.000","0"
"2011-04-15 09:36:00","0.260","250","0.000","0","0.000","0"
"2011-04-15 09:43:00","0.260","5250","0.000","0","0.000","0"
"2011-04-15 10:43:00","0.250","6018","0.000","0","0.000","0"
"2011-04-15 20:10:00","0.300","384","0.000","0","0.000","0"
"2011-04-26 10:57:00","0.150","7000","0.000","0","0.000","0"
"2011-06-01 09:33:00","0.150","400","0.000","0","0.000","0"
"2011-06-01 09:46:00","0.100","15400","0.000","0","0.000","0"
"2011-06-21 10:29:00","0.100","1000","0.000","0","0.000","0"
"2011-06-24 09:54:00","0.070","10000","0.000","0","0.000","0"
"2011-06-24 10:17:00","0.010","20505","0.000","0","0.000","0"
"2011-07-07 10:43:00","0.017","1152","0.000","0","0.000","0"
"2011-07-08 13:10:00","0.017","375","0.000","0","0.000","0"
"2011-07-28 11:43:00","0.250","359","0.000","0","0.000","0"
"2011-08-22 08:38:00","0.250","0","0.000","0","0.000","0"
"2011-08-22 09:38:00","0.250","200","0.000","0","0.000","0"
"2011-11-08 11:19:00","0.220","375","0.000","0","0.000","0"
"2011-11-16 14:17:00","0.040","1931","0.000","0","0.000","0"
"2011-11-23 09:33:00","0.200","14617","0.000","0","0.000","0"
"2011-12-23 15:41:00","0.188","61870","0.000","0","0.000","0"
"2011-12-27 10:52:00","0.010","125","0.000","0","0.000","0"
"2011-12-29 10:34:00","0.030","121","0.000","0","0.000","0"
"2011-12-29 12:54:00","0.030","246","0.000","0","0.000","0"
