"2011-01-06 14:27:00","36.650","1641","0.000","0","0.000","0"
"2011-01-07 14:09:00","36.400","257","0.000","0","0.000","0"
"2011-01-11 10:10:00","36.320","220","0.000","0","0.000","0"
"2011-01-11 14:30:00","36.800","353","0.000","0","0.000","0"
"2011-01-14 10:38:00","36.650","192","0.000","0","0.000","0"
"2011-01-19 10:26:00","36.250","116","0.000","0","0.000","0"
"2011-01-20 11:34:00","35.910","382","0.000","0","0.000","0"
"2011-01-21 11:15:00","36.000","115","0.000","0","0.000","0"
"2011-01-24 12:42:00","35.800","116","0.000","0","0.000","0"
"2011-01-25 15:40:00","36.050","101","0.000","0","0.000","0"
"2011-01-26 11:32:00","36.450","360","0.000","0","0.000","0"
"2011-01-26 15:41:00","36.050","524","0.000","0","0.000","0"
"2011-01-28 11:06:00","35.850","101","0.000","0","0.000","0"
"2011-01-28 11:54:00","35.850","301","0.000","0","0.000","0"
"2011-01-28 13:23:00","35.740","1160","0.000","0","0.000","0"
"2011-02-01 11:10:00","36.460","200","0.000","0","0.000","0"
"2011-02-01 11:15:00","36.800","326","0.000","0","0.000","0"
"2011-02-02 11:08:00","36.190","36042","0.000","0","0.000","0"
"2011-02-02 15:29:00","35.650","36814","0.000","0","0.000","0"
"2011-02-03 10:58:00","35.640","104","0.000","0","0.000","0"
"2011-02-04 11:11:00","35.700","113","0.000","0","0.000","0"
"2011-02-04 12:06:00","35.700","268","0.000","0","0.000","0"
"2011-02-04 14:30:00","36.200","446","0.000","0","0.000","0"
"2011-02-08 11:18:00","34.800","194","0.000","0","0.000","0"
"2011-02-09 10:54:00","34.060","109","0.000","0","0.000","0"
"2011-02-09 15:09:00","34.060","871","0.000","0","0.000","0"
"2011-02-10 13:49:00","33.200","130","0.000","0","0.000","0"
"2011-02-14 09:54:00","34.640","150","0.000","0","0.000","0"
"2011-02-14 10:59:00","34.640","555","0.000","0","0.000","0"
"2011-02-14 14:06:00","34.150","662","0.000","0","0.000","0"
"2011-02-14 14:32:00","34.150","762","0.000","0","0.000","0"
"2011-02-15 11:23:00","33.750","259","0.000","0","0.000","0"
"2011-02-17 10:00:00","33.500","173","0.000","0","0.000","0"
"2011-02-17 14:18:00","33.050","303","0.000","0","0.000","0"
"2011-02-17 15:23:00","33.050","433","0.000","0","0.000","0"
"2011-02-18 11:33:00","33.000","102","0.000","0","0.000","0"
"2011-02-22 11:22:00","32.250","154","0.000","0","0.000","0"
"2011-02-23 11:04:00","32.350","145","0.000","0","0.000","0"
"2011-02-23 14:14:00","32.350","284","0.000","0","0.000","0"
"2011-02-25 14:07:00","33.290","503","0.000","0","0.000","0"
"2011-02-25 14:18:00","32.770","642","0.000","0","0.000","0"
"2011-02-28 11:27:00","34.070","205","0.000","0","0.000","0"
"2011-02-28 14:21:00","34.010","342","0.000","0","0.000","0"
"2011-03-01 15:28:00","34.070","158","0.000","0","0.000","0"
"2011-03-04 11:10:00","35.700","380","0.000","0","0.000","0"
"2011-03-07 14:30:00","35.720","0","0.000","0","0.000","0"
"2011-03-09 11:11:00","35.100","119","0.000","0","0.000","0"
"2011-03-10 15:06:00","34.670","586","0.000","0","0.000","0"
"2011-03-10 16:06:00","34.670","0","0.000","0","0.000","0"
"2011-03-15 15:20:00","33.610","242","0.000","0","0.000","0"
"2011-03-16 11:02:00","33.450","161","0.000","0","0.000","0"
"2011-03-18 14:11:00","34.050","131","0.000","0","0.000","0"
"2011-03-18 15:39:00","34.050","369","0.000","0","0.000","0"
"2011-03-23 10:45:00","33.800","200","0.000","0","0.000","0"
"2011-03-23 10:54:00","33.750","377","0.000","0","0.000","0"
"2011-03-25 11:24:00","36.150","191","0.000","0","0.000","0"
"2011-03-31 09:59:00","35.220","20694","0.000","0","0.000","0"
"2011-04-01 10:48:00","34.800","146","0.000","0","0.000","0"
"2011-04-06 10:49:00","35.050","124","0.000","0","0.000","0"
"2011-04-11 10:37:00","35.165","5979","0.000","0","0.000","0"
"2011-04-12 09:36:00","35.165","5800","0.000","0","0.000","0"
"2011-04-13 09:40:00","35.345","20776","0.000","0","0.000","0"
"2011-04-13 09:41:00","35.345","100648","0.000","0","0.000","0"
"2011-04-20 14:11:00","35.450","316","0.000","0","0.000","0"
"2011-04-21 11:22:00","35.550","192","0.000","0","0.000","0"
"2011-05-04 11:03:00","36.900","548","0.000","0","0.000","0"
"2011-05-04 14:17:00","36.810","748","0.000","0","0.000","0"
"2011-05-06 10:31:00","36.700","259","0.000","0","0.000","0"
"2011-06-01 14:42:00","36.880","171","0.000","0","0.000","0"
"2011-06-15 13:48:00","36.900","200","0.000","0","0.000","0"
"2011-06-21 15:11:00","36.470","10000","0.000","0","0.000","0"
"2011-07-07 11:43:00","34.850","176","0.000","0","0.000","0"
