"2011-01-24 13:14:00","0.000","8503","0.000","0","0.000","0"
"2011-02-23 15:39:00","0.000","2000","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.000","250","0.000","0","0.000","0"
"2011-03-03 10:30:00","0.000","0","0.000","0","0.000","0"
"2011-06-20 13:50:00","0.000","500","0.000","0","0.000","0"
"2011-06-20 14:25:00","0.040","1000","0.000","0","0.000","0"
"2011-06-24 15:13:00","0.000","1000","0.000","0","0.000","0"
"2011-07-14 13:06:00","0.000","1500","0.000","0","0.000","0"
"2011-08-08 15:37:00","0.000","450","0.000","0","0.000","0"
"2011-09-16 12:40:00","0.040","4000","0.000","0","0.000","0"
"2011-09-26 15:01:00","0.000","8400","0.000","0","0.000","0"
"2011-10-12 12:00:00","0.000","0","0.000","0","0.000","0"
"2011-10-12 13:00:00","0.000","800","0.000","0","0.000","0"
"2011-12-19 10:24:00","0.000","0","0.000","0","0.000","0"
