"2011-01-03 13:27:00","0.020","18900","0.000","0","0.000","0"
"2011-01-03 14:10:00","0.020","22680","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.020","10351","0.000","0","0.000","0"
"2011-01-04 10:00:00","0.030","10851","0.000","0","0.000","0"
"2011-01-04 11:44:00","0.020","11369","0.000","0","0.000","0"
"2011-01-05 16:00:00","0.025","453","0.000","0","0.000","0"
"2011-01-11 10:37:00","0.025","323","0.000","0","0.000","0"
"2011-01-12 12:09:00","0.028","598","0.000","0","0.000","0"
"2011-01-12 12:20:00","0.028","49598","0.000","0","0.000","0"
"2011-01-12 15:24:00","0.028","51151","0.000","0","0.000","0"
"2011-01-13 11:50:00","0.028","3000","0.000","0","0.000","0"
"2011-01-13 12:51:00","0.028","17175","0.000","0","0.000","0"
"2011-01-13 13:18:00","0.028","19735","0.000","0","0.000","0"
"2011-01-13 13:20:00","0.028","22285","0.000","0","0.000","0"
"2011-01-13 13:40:00","0.028","24468","0.000","0","0.000","0"
"2011-01-13 13:44:00","0.028","26926","0.000","0","0.000","0"
"2011-01-13 15:18:00","0.028","28867","0.000","0","0.000","0"
"2011-01-13 15:40:00","0.030","37485","0.000","0","0.000","0"
"2011-01-14 11:22:00","0.028","500","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.028","183","0.000","0","0.000","0"
"2011-01-19 13:40:00","0.028","51755","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.028","10000","0.000","0","0.000","0"
"2011-01-21 11:24:00","0.028","10776","0.000","0","0.000","0"
"2011-01-21 11:32:00","0.028","23715","0.000","0","0.000","0"
"2011-01-21 15:20:00","0.028","79299","0.000","0","0.000","0"
"2011-01-21 15:54:00","0.025","134299","0.000","0","0.000","0"
"2011-01-24 09:35:00","0.025","10000","0.000","0","0.000","0"
"2011-01-24 15:24:00","0.028","10500","0.000","0","0.000","0"
"2011-01-25 10:40:00","0.025","25600","0.000","0","0.000","0"
"2011-01-26 11:15:00","0.020","3882","0.000","0","0.000","0"
"2011-01-28 15:24:00","0.022","50000","0.000","0","0.000","0"
"2011-01-28 15:25:00","0.022","55637","0.000","0","0.000","0"
"2011-02-01 14:01:00","0.022","46381","0.000","0","0.000","0"
"2011-02-01 15:08:00","0.016","56381","0.000","0","0.000","0"
"2011-02-03 10:07:00","0.020","5000","0.000","0","0.000","0"
"2011-02-04 13:24:00","0.020","5000","0.000","0","0.000","0"
"2011-02-07 09:58:00","0.015","3780","0.000","0","0.000","0"
"2011-02-07 10:18:00","0.015","24223","0.000","0","0.000","0"
"2011-02-09 11:30:00","0.015","8000","0.000","0","0.000","0"
"2011-02-09 13:58:00","0.015","14470","0.000","0","0.000","0"
