"2011-01-13 14:40:00","3.000","0","12.000","200","0.250","5000"
"2011-02-02 11:03:00","2.250","500","12.000","200","0.250","5000"
"2011-02-03 15:19:00","2.250","500","12.000","200","0.250","5000"
"2011-02-03 15:57:00","2.960","1500","12.000","200","0.250","5000"
"2011-02-04 09:41:00","2.950","500","12.000","200","0.250","5000"
"2011-02-07 11:15:00","2.600","500","12.000","200","0.250","5000"
"2011-02-09 09:54:00","2.750","2000","12.000","200","0.250","5000"
"2011-02-10 11:44:00","2.750","2000","12.000","200","0.250","5000"
"2011-02-11 12:17:00","2.750","3000","12.000","200","0.250","5000"
"2011-02-11 14:29:00","2.800","5000","12.000","200","0.250","5000"
"2011-03-24 14:02:00","1.500","660","2.900","500","0.510","2500"
"2011-04-25 13:04:00","5.000","166","12.000","200","1.060","500"
"2011-06-01 13:11:00","2.000","500","12.000","200","1.060","500"
"2011-10-19 12:16:00","1.500","0","12.000","200","0.250","5000"
"2011-10-19 13:04:00","1.500","500","12.000","200","0.650","2500"
"2011-10-19 13:16:00","1.500","2000","12.000","200","0.300","5000"
"2011-11-29 14:22:00","1.100","3500","12.000","200","0.250","5000"
"2011-11-30 13:17:00","1.010","500","1.500","500","0.520","2500"
"2011-12-15 14:46:00","0.750","0","12.000","200","0.500","5000"
